Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.3,-0.1,1023.1,57,0,5.5,13.5,21.7,35.9,,,,
2,8.9,13.3,5,1017.1,61,0,3.7,7.2,18,,,,,
3,8.8,15,1.5,1014.6,63,0,3.7,8.5,14.4,,,,,
4,8.8,14.8,5,1013.7,60,0.76,4.3,7.2,10.7,,,,,
5,11.4,17.2,5.8,1010.1,50,0,3.9,6.3,14.4,,,,,
6,9.3,13.7,5.1,1007.8,76,0.51,6.3,13.3,21.7,39.6,,,,
7,10.2,14.6,6.4,1008.3,73,0.25,6.9,17,25.2,39.6,,,,
8,7.9,10.5,5.3,1002.7,79,8.13,9.3,27.6,35.9,68.3,,,,
9,8.4,14.6,1.4,1008.8,,0,10.8,17.6,25.2,43.2,,,,
10,13.1,18.8,7.9,1004.7,68,0,7.6,20,32.4,46.9,,,,
11,14.1,19.3,10.2,1005.7,67,0.76,8.9,15.4,21.7,35.9,,,,
12,10.4,12.1,6.7,1007.5,90,0.25,4.5,15.9,28.7,35.9,,,,
13,9.3,13.1,3.4,1000.9,97,22.1,3.7,18,35.9,43.2,,,,
14,5.9,12.7,3.3,1010.1,73,8.13,10.8,30,43.2,64.8,,,,
15,8.9,15.1,0.4,1018.5,65,0,10.9,8.5,14.4,,,,,
16,5.5,6.5,3.6,1014.5,80,,9.3,22.4,28.7,50.4,,,,
17,3.7,4.9,2.1,1006,97,6.1,5.3,16.9,21.7,,,,,
18,6.2,9.9,4.5,1005,88,9.14,6.9,8.3,18,,,,,
19,6.2,10.3,1.8,1007.5,83,0,6.4,8.5,14.4,,,,,
20,6.1,7.4,5,1005.6,92,12.95,7.6,18,21.7,,,,,
21,6.9,10.4,4.2,1010.1,80,1.02,9.5,14.4,21.7,35.9,,,,
22,7.3,12.9,0.3,1013.9,59,0,10,13,21.7,35.9,,,,
23,7.2,11.9,2.6,1014.3,47,0,11.6,22.4,43.2,64.8,,,,
24,7,14.2,-2.4,1020.8,47,0,10.9,11.3,18,,,,,
25,7.8,16.9,1.8,1022.9,65,0,10.8,9.1,18,,,,,
26,11.4,19,3.1,1025.4,52,0,10,6.3,18,,,,,
27,12.4,19.7,2.1,1024.8,46,0,12.1,0.9,3.5,,,,,
28,13.3,19.7,5.2,1020.2,44,0,11.6,8.5,18,35.9,,,,
29,10.5,15.3,6,1016.7,60,1.02,9.8,17.4,32.4,50.4,,,,
30,9.2,11.4,8.1,1017.1,90,2.79,8.4,13.1,18,39.6,,,,
