Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.1,11,1012.9,82,5.08,9.3,8.3,14.4,,,,,
2,18.1,24.6,11.6,1012.7,67,0,10.3,14.8,28.7,,,,,
3,18.4,24.4,12.4,1010.9,62,0,10.9,14.4,21.7,39.6,,,,
4,16.9,23.4,8.8,1008.1,60,0,10.3,6.7,10.7,,,,,
5,17.1,23.2,10.9,1000,70,0.76,10.6,8.5,18,,,,,
6,17.4,21.7,12.5,1003.7,63,1.02,10.1,12.8,18,35.9,,,,
7,18.7,25.1,9.2,1009.5,65,0,10.6,13.5,25.2,39.6,,,,
8,17.4,22.1,15.1,1004.3,83,10.92,8.5,15.9,21.7,39.6,,,,
9,16.5,23,10.9,1007.2,78,3.05,8.9,7.8,14.4,,,,,
10,16.3,22.5,12.5,1006.5,86,0.51,9.3,6.1,14.4,,,,,
11,18.6,23.9,14,1010.5,64,0,10.9,13.5,21.7,39.6,,,,
12,21,27.1,12,1012.7,58,0,10.8,13.5,21.7,,,,,
13,23.5,30.6,15,1013.3,61,0,10.3,13.9,28.7,35.9,,,,
14,24.3,30.9,16.2,1013.3,56,0,10.3,18,32.4,53.9,,,,
15,18.7,21.1,16.2,1013.7,81,0,10.5,13.9,21.7,35.9,,,,
16,19.4,24.5,14.4,1010.2,83,1.27,9.2,6.1,10.7,,,,,
17,18.6,22.2,15.8,1008,81,0.25,9.5,9.3,14.4,,,,,
18,17.4,22.5,10.4,1012,68,0,9.2,9.8,18,,,,,
19,18.1,23.7,11.5,1008.5,82,3.05,9.2,11.7,18,,,,,
20,16.8,20.6,14.3,1006.8,85,6.1,8.4,18,28.7,43.2,,,,
21,18.2,23.7,12.3,1010.3,71,9.14,8.9,9.8,18,,,,,
22,16.6,21.2,12.4,1016.1,76,0.25,9.5,9.3,18,,,,,
23,18.9,24.7,10.4,1020.1,72,0,9.3,13.5,25.2,35.9,,,,
24,22.9,29.2,17.5,1018.6,73,1.27,10,15.4,25.2,,,,,
25,21.7,26.7,17,1016.3,67,0,10.9,13,18,,,,,
26,20.1,25.4,15.1,1015.3,62,0,10.9,14.4,21.7,,,,,
27,18.8,25.1,12,1015.5,64,0,11.4,11.3,18,,,,,
28,16.4,20.8,12.2,1016.4,62,0,11.3,16.5,25.2,39.6,,,,
29,13.6,17.9,9.4,1018.6,70,0,9.7,7.2,10.7,,,,,
30,13.3,20,5.4,1019.7,74,0,8.9,9.3,18,,,,,
31,14.2,21.1,7.1,1022.1,69,0,10.9,7.2,14.4,,,,,
