Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.1,7.9,1018.1,90,4.06,8,10.2,14.4,,,,,
2,10.4,14.8,5.4,1018.3,85,0,6.6,8.1,14.4,,,,,
3,11.8,17.2,6.2,1022.3,76,0,9.2,8.1,18,,,,,
4,12.6,19.2,5.6,1025.2,72,0,8.4,5.9,14.4,,,,,
5,15.7,21.9,5.6,1022,69,0,10.3,10.2,18,,,,,
6,7.9,11.3,3.2,1019.1,63,0.76,10.3,21.1,28.7,39.6,,,,
7,5.3,11.5,-2.1,1018.5,58,0,12.6,9.8,18,,,,,
8,7.7,13.5,0.8,1013.8,62,0,10.3,9.1,18,,,,,
9,9,14.3,1.8,1015.8,56,0,10.6,12.2,21.7,39.6,,,,
10,10.5,16.7,0.4,1020.9,52,0,11.9,5,14.4,,,,,
11,10.7,16.2,7.2,1020.9,71,5.08,10.8,9.3,14.4,,,,,
12,12.3,19.8,4.9,1016.2,62,0,10.6,9.8,18,35.9,,,,
13,7.4,9.4,3.3,1013.3,81,3.56,10.8,12.4,25.2,39.6,,,,
14,5.6,10.5,0.4,1014.7,58,0,12.1,16.7,32.4,50.4,,,,
15,4.9,9.4,-0.7,1012.5,80,0.76,10.1,9.3,25.2,46.9,,,,
16,11.7,19.1,2.8,1008.5,63,0,8.9,10.7,18,,,,,
17,16.3,22.9,5,1008.3,62,1.02,9.5,7.2,21.7,,,,,
18,17.1,25.8,8.8,1006.9,75,0,7.9,17,28.7,39.6,,,,
19,16.4,21.2,13,1008,90,6.1,7.4,12,18,,,,,
20,14.6,17.6,12.5,1013.1,93,7.11,7.1,10.2,14.4,,,,,
21,13.6,16.4,11.2,1015,94,10.16,8,13.1,14.4,,,,,
22,13.6,15.4,11.4,1013.1,92,0.76,6.8,17,21.7,,,,,
23,16,20.8,12.6,1009.7,91,4.06,6,12.6,21.7,,,,,
24,10.3,12.6,9.2,1007.2,97,24.89,3.7,20.9,28.7,39.6,,,,
25,8.4,10.3,7.5,1011.1,89,1.78,6.8,18.5,21.7,,,,,
26,12.1,17.6,6.3,1017.8,58,0.25,10,13.3,21.7,35.9,,,,
27,11.6,17.3,6.7,1016.4,70,0.25,9.7,4.6,10.7,,,,,
28,9.2,13.2,5.8,1015,82,17.27,7.2,13.7,25.2,46.9,,,,
29,13.6,19.5,5.7,1020.4,61,0,10.3,13,21.7,,,,,
30,14.3,20.7,6.2,1016.2,59,0,10,10.4,18,,,,,
31,14.4,19.7,7.1,1014.5,57,0,10,13.9,25.2,39.6,,,,
