Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,16.3,9.2,1004.5,84,1.27,8.4,23,28.7,50.4,,,,
3,12.5,15.4,7,1010.1,93,1.02,7.6,9.6,14.4,,,,,
4,14.1,16.8,11.6,1010.2,91,0.25,5.3,12.8,18,,,,,
5,11.8,15.3,9.3,1009.9,92,0,4.8,6.3,18,,,,,
6,11.4,15,10.3,1011.5,95,,3.5,3,7.2,,,,,
7,9.8,15.8,7.8,1016.1,83,0,9,7.2,10.7,,,,,
8,4.5,13.3,-0.2,1020.7,91,0,7.6,7.2,10.7,,,,,
9,5.1,10.5,-0.4,1027.8,87,0,6.1,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.8,13.4,9,1017.4,85,0,9.2,22.4,28.7,39.6,,,,
13,8.6,13,5.7,1017.1,83,0,8.7,15.4,18,,,,,
14,10.5,15.1,5.8,1013.5,84,0,8.5,13.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,6.9,12.2,2,1011,85,0,8.2,12.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.3,14,2.3,1019.6,84,0,9.8,12.6,18,,,,,
22,7.6,15.3,4.4,1020.7,88,0,7.7,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.2,5.9,-0.1,1036,94,0,5.8,0.9,3.5,,,,,
26,4.3,8.1,2.6,1030.4,81,0,9.5,14.4,18,,,,,
27,4.5,10.3,2.1,1018.3,90,0,6.3,20.7,25.2,,,,,
28,5.9,8.4,5,1015.3,92,0,5,15.4,21.7,35.9,,,,
29,6.1,9.2,3.8,1017.3,97,0,3.2,15.4,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
