Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,27,,72,0,10,10.7,22.2,,,,,
2,29.8,35,26,,75,0,10,5.6,13,,,,,
3,30.4,35,26,,75,0,10,5.2,13,,,,,
4,29.1,35,25,,81,0,9.3,4.3,20.6,,,,,
5,29.8,35,26,,79,,10,4.4,18.3,,,,,
6,28.9,35,26,,85,,9.7,5,16.5,,,,,
7,29.4,34,26,,84,0,10,5,22.2,,,,,
8,30.9,36,27,,77,0,10,5.2,11.1,,,,,
9,31,36,27,,74,0,9.8,5.7,11.1,,,,,
10,30.7,36,27,,75,0,9.7,6.7,16.5,,,,,
11,30.7,36,27,,73,0,10,5.6,14.8,,,,,
12,30.8,36,27,,73,0,10,4.8,11.1,,,,,
13,31,37,26,,70,0,9.8,8.1,14.8,,,,,
14,30.4,35,27,,79,0,9.7,6.3,14.8,,,,,
15,29.8,36,26,,81,,9.3,4.3,18.3,44.6,,,,
16,31.1,37,27,,74,0,10,5.7,14.8,,,,,
17,29.9,35,26,,79,0,10,7,18.3,,,,,
18,30.1,37,26,,76,0,10,6.7,18.3,,,,,
19,30.3,37,27,,78,,8.9,7.8,16.5,,,,,
20,28.4,35,26,,89,,9.2,5.6,24.1,,,,,
21,30.1,35,27,,81,0,9.7,8.7,20.6,,,,,
22,27.9,29,27,,96,0,8.5,4.8,7.6,,,,,
23,28.4,34,25,,87,0,10,8.7,25.9,48.2,,,,
24,28.8,36,25,,84,0,8.9,6.7,25.9,51.9,,,,
25,29.4,36,26,,82,0,9.7,5.2,16.5,,,,,
26,30.7,37,26,,73,0,10,6.7,16.5,,,,,
27,29.7,35,26,,80,0,9.7,5.2,16.5,,,,,
28,29.6,35,26,,83,,9.7,5.6,16.5,,,,,
29,28.7,35,26,,84,0,10,5.4,18.3,,,,,
30,27.9,35,25,,88,,8.2,4.8,25.9,40.7,,,,
31,28.4,34,26,,86,0,9.5,4.6,14.8,,,,,
