Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,25,24,,100,,8,5.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,31,25,,92,0,10,6.1,14.8,,,,,
15,28.7,32,25,,85,0,9.8,4.6,11.1,,,,,
16,27.5,33,25,,93,,10,5,22.2,,,,,
17,28.3,33,25,,88,0,9.7,6.9,14.8,,,,,
18,28.1,33,25,,88,0,10,9.4,14.8,,,,,
19,27.3,31,25,,91,0,10,7,18.3,,,,,
20,28.6,33,26,,88,0,10,7.2,18.3,,,,,
21,28.8,33,25,,86,0,9.7,7.2,16.5,,,,,
22,28.9,33,26,,85,0,9.2,8.3,20.6,,,,,
23,27.3,33,22,,92,,9.5,7.6,18.3,37,,,,
24,28.8,33,25,,86,0,10,5.9,14.8,,,,,
25,28.9,33,26,,88,0,9.2,8.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
