Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23,,69,0,9.3,9.4,18.3,,,,,
2,27.4,32,24,,75,0,9.8,9.8,20.6,,,,,
3,27,32,24,,77,0,8.7,7.2,16.5,,,,,
4,26.6,32,23,,77,0,9.2,6.9,16.5,,,,,
5,25.4,30,22,,85,0,8,4.3,14.8,,,,,
6,27.5,32,23,,73,0,7.7,5.2,11.1,,,,,
7,28.2,33,25,,74,0,9,10.6,20.6,,,,,
8,28.3,33,24,,72,0,10,11.5,20.6,,,,,
9,27.3,33,23,,75,0,9.2,7.2,16.5,,,,,
10,27,32,23,,79,0,8.5,5.7,16.5,,,,,
11,26.4,31,23,,85,0,9.7,4.6,11.1,,,,,
12,26,31,23,,89,,8,4.8,13,,,,,
13,26.3,31,22,,80,0,7.9,7.2,14.8,,,,,
14,26.3,30,22,,77,0,8.5,8.5,16.5,,,,,
15,26.1,31,22,,75,0,8.2,6.3,14.8,,,,,
16,26.8,32,22,,79,0,8.2,5.7,18.3,,,,,
17,26.9,32,22,,79,0,7.6,8,14.8,,,,,
18,26.8,31,23,,78,0,7.6,11.9,16.5,,,,,
19,26.8,32,22,,76,0,8.5,9.8,16.5,,,,,
20,27.5,32,24,,72,0,9.5,12.6,22.2,,,,,
21,27.9,34,24,,70,0,9.3,10.7,18.3,,,,,
22,27.4,32,24,,76,0,9.3,12.2,22.2,,,,,
23,26.6,33,21,,71,0,9.5,9.6,22.2,,,,,
24,26.8,33,21,,75,0,9.3,9.3,18.3,,,,,
25,26.5,32,22,,81,0,8.7,7.2,18.3,,,,,
26,26.2,32,22,,80,0,8.4,5.7,13,,,,,
27,26.1,32,21,,78,0,8.5,8.1,18.3,,,,,
28,26.6,32,22,,79,0,9,7.2,14.8,,,,,
29,26.4,32,22,,79,0,9.5,8.7,16.5,,,,,
30,26.9,31,22,,78,0,9.5,11.1,16.5,,,,,
31,26.1,31,22,,75,0,8.7,11.5,20.6,,,,,
