Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,27,26,,100,0,10,2.8,5.4,,,,,
6,27.9,33,25,,92,,10,7.4,22.2,,,,,
7,28.8,30,28,,85,0,10,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,32,25,,96,,8,4.8,22.2,,,,,
12,27.5,34,25,,88,,8.5,5.4,13,,,,,
13,26.9,31,23,,92,,9.2,7,20.6,,,,,
14,26.1,30,24,,96,,9.7,6.1,18.3,38.9,,,,
15,27.2,32,25,,92,0,9,7.2,25.9,,,,,
16,27.5,31,24,,90,,9.8,10,22.2,,,,,
17,27.2,32,24,,94,,9.8,15.7,29.4,42.4,,,,
18,25.4,28,24,,99,,8.5,15.6,31.7,51.9,,,,
19,25.4,30,23,,98,,8.2,6.9,25.9,44.6,,,,
20,27.2,32,25,,92,,8.9,5.4,16.5,,,,,
21,28.6,32,26,,87,0,9.7,4.1,11.1,,,,,
22,27.4,33,24,,89,,8.9,6.1,22.2,42.4,,,,
23,27.3,29,25,,92,0,9,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
