Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,,77,0,9.2,9.4,18.3,,,,,
2,28.1,33,24,,77,0,10,12.8,20.6,,,,,
3,28.1,33,25,,74,0,10,14.4,22.2,,,,,
4,28,32,25,,75,0,10,12.2,24.1,,,,,
5,28.1,34,25,,74,0,9.8,14.3,24.1,44.6,,,,
6,27.9,33,24,,73,0,10,10.4,22.2,,,,,
7,27.7,33,24,,79,0,8.7,5.9,11.1,,,,,
8,29.1,34,25,,78,0,8.7,6.9,14.8,,,,,
9,28.8,35,25,,79,0,8.2,7.2,14.8,,,,,
10,29.6,35,26,,77,0,8.7,7,16.5,,,,,
11,28.3,33,25,,78,0,9.2,10.2,16.5,,,,,
12,28.6,35,24,,75,0,10,9.8,18.3,,,,,
13,27.9,34,25,,81,0,9.3,7,14.8,,,,,
14,27.1,34,24,,81,0,9.2,10.2,16.5,,,,,
15,28.8,33,25,,72,0,10,14.6,24.1,,,,,
16,28.9,35,25,,69,0,9.8,16.5,31.7,,,,,
17,28.4,34,23,,73,0,9.2,11.5,25.9,,,,,
18,28.1,34,24,,75,0,9,7.6,14.8,,,,,
19,28.3,34,23,,68,0,9.7,8,22.2,,,,,
20,27.7,33,22,,68,0,9.7,8.5,18.3,,,,,
21,28.4,34,24,,73,0,9,8.1,16.5,,,,,
22,28.2,34,23,,75,0,8.7,7.8,14.8,,,,,
23,27.8,34,22,,76,0,9,7.2,16.5,,,,,
24,28.1,33,24,,73,0,9.7,8.5,16.5,,,,,
25,28.6,34,24,,75,0,9,10.4,20.6,,,,,
26,27.8,34,22,,74,0,9.2,8.9,18.3,,,,,
27,27.8,33,23,,73,0,9.2,5.2,14.8,,,,,
28,28.3,33,23,,74,0,9.8,6.3,13,,,,,
29,27.2,33,21,,67,0,9.3,6.7,14.8,,,,,
30,28,33,24,,72,0,9.8,4.6,13,,,,,
31,28.9,34,24,,73,0,9.7,5.7,13,,,,,
