Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,26,,92,,9.7,6.3,11.1,,,,,
2,27.4,32,25,,88,0,10,5.6,11.1,,,,,
3,27.8,32,25,,86,0,8.7,4.1,11.1,,,,,
4,26.9,31,24,,92,0,8.4,5.9,13,,,,,
5,28.7,33,25,,82,0,8.7,3.9,9.4,,,,,
6,27.7,31,25,,88,0,9,4.6,9.4,,,,,
7,27.8,33,25,,87,0,9,6.1,14.8,,,,,
8,27.1,31,23,,87,,9,6.3,11.1,,,,,
9,27.2,30,25,,82,,8,7.4,14.8,,,,,
10,27,30,23,,77,,9,8.7,14.8,,,,,
11,24.6,26,23,,95,0,8.5,5,9.4,,,,,
12,27.4,32,25,,88,0,8.4,8.5,18.3,,,,,
13,27.9,32,25,,80,0,10,5.2,11.1,,,,,
14,27.3,31,23,,81,0,9.8,6.3,13,,,,,
15,27.6,33,24,,82,0,8.5,5.9,11.1,,,,,
16,28.3,33,25,,85,,8.5,7.2,18.3,,,,,
17,28.7,33,25,,81,0,9.2,7.6,18.3,,,,,
18,28.4,33,25,,86,,9.5,7.8,18.3,,,,,
19,28.3,33,26,,86,0,10,7.8,16.5,,,,,
20,28.6,33,25,,84,0,10,9.4,20.6,,,,,
21,28.1,33,25,,87,,9.5,8,27.8,50,,,,
22,28.2,32,25,,85,0,9.7,5,13,,,,,
23,26.7,33,23,,90,,8.5,3.9,22.2,,,,,
24,28.1,32,25,,83,0,8.9,5.2,18.3,,,,,
25,28.1,32,26,,81,0,9.5,7,20.6,,,,,
26,27.3,30,25,,86,,8.4,6.7,11.1,,,,,
27,27.8,32,25,,83,0,9.8,8.1,18.3,,,,,
28,28.1,32,25,,80,0,10,7.2,13,,,,,
29,25.2,29,23,,95,,8.5,6.1,18.3,,,,,
30,26.2,30,24,,91,,8.9,6.5,13,,,,,
