Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,,92,,9.7,13,20.6,,,,,
2,28.4,33,24,,86,0,9.3,11.7,20.6,51.9,,,,
3,26.8,28,24,,95,,9.2,10.9,16.5,,,,,
4,28.7,31,25,,78,0,10,8.5,11.1,,,,,
5,30.5,33,26,,75,0,9.5,8.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,,,,100,0,10,0.7,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,31,25,,93,,8.7,6.1,13,,,,,
17,30.2,34,25,,78,0,9.8,5.4,11.1,,,,,
18,29.3,32,25,,79,,9.3,6.7,14.8,,,,,
19,31.8,33,30,,69,0,10,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,,,,100,0,9.7,4.3,5.4,,,,,
24,25.1,26,25,,100,0,7.6,1.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.5,32,29,,83,0,10,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
