Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,,92,,8.7,10,35.2,59.4,,,,
2,26.9,31,23,,83,0,9.8,13.1,38.9,,,,,
3,26.1,30,23,,78,0,9,6.7,13,,,,,
4,25.4,30,22,,73,0,9.8,7.6,14.8,,,,,
5,25.1,29,22,,83,0,10,7.8,13,,,,,
6,26.1,30,22,,81,0,10,8.1,13,,,,,
7,26,29,23,,86,0,9.8,6.3,11.1,,,,,
8,27.1,31,23,,79,0,9,7,14.8,,,,,
9,26.9,30,24,,80,0,10,7.2,14.8,,,,,
10,27.2,31,25,,88,,8.5,5,13,,,,,
11,27.2,30,25,,92,,8.7,4.4,11.1,,,,,
12,26.6,32,24,,91,,8.7,4.3,14.8,,,,,
13,26.8,30,24,,94,,7.7,3.1,14.8,,,,,
14,27.9,32,25,,87,0,9.5,8.7,18.3,,,,,
15,27.3,32,24,,90,,9.2,6.7,18.3,,,,,
16,26.8,32,24,,90,,8.5,5.4,24.1,,,,,
17,27.4,31,25,,87,0,9.2,5.4,9.4,,,,,
18,27.1,30,25,,83,0,10,6.1,13,,,,,
19,26.8,30,23,,81,0,10,9.1,14.8,,,,,
20,24.7,28,22,,80,0,10,9.4,16.5,,,,,
21,24.6,28,22,,75,0,10,13.7,20.6,,,,,
22,23.7,27,22,,79,,8.9,11.3,18.3,,,,,
23,23.6,25,22,,95,,8,7.2,13,,,,,
24,26.2,29,24,,92,,9.2,11.9,24.1,,,,,
25,27.4,31,25,,84,0,9.8,12.4,18.3,,,,,
26,26.6,31,23,,86,0,9.8,7.8,16.5,,,,,
27,27.2,31,23,,87,0,9.2,4.4,11.1,,,,,
28,26.9,32,23,,87,0,9.8,4.1,9.4,,,,,
29,27.5,31,24,,88,0,9.8,4.6,9.4,,,,,
30,26.8,31,24,,80,0,9.8,6.1,14.8,,,,,
31,25.1,28,22,,73,0,10,10,16.5,,,,,
