Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,,70,0,9.8,13.1,24.1,,,,,
2,25.2,31,21,,74,0,8.9,10.2,22.2,,,,,
3,25.9,31,21,,72,0,9.3,7.8,18.3,,,,,
4,26.5,32,23,,75,0,9.7,11.5,20.6,,,,,
5,26.6,32,22,,70,0,10,12.4,24.1,,,,,
6,26.1,31,21,,67,0,9.2,10.6,25.9,,,,,
7,25.9,32,21,,74,0,9,8.9,18.3,,,,,
8,27.9,32,21,,71,0,9.5,8.9,16.5,,,,,
9,25.9,29,23,,85,,7.4,5.2,11.1,,,,,
10,27,32,24,,73,0,8,11.1,25.9,,,,,
11,27.3,32,23,,76,0,9.5,13,24.1,,,,,
12,27.7,33,24,,78,0,10,14.4,25.9,,,,,
13,27.1,33,23,,80,0,9.2,8.5,16.5,,,,,
14,26.6,32,22,,79,0,8.9,6.7,14.8,,,,,
15,26.6,33,22,,79,0,9,5.9,11.1,,,,,
16,27.4,33,23,,80,0,8.5,3.5,7.6,,,,,
17,27.2,33,24,,82,,7.7,11.7,25.9,,,,,
18,26.9,32,23,,74,0,9,13,22.2,,,,,
19,26.9,32,23,,69,0,9.2,8.7,16.5,,,,,
20,27.2,32,23,,71,0,8,9.3,14.8,,,,,
21,27.4,34,23,,70,0,9,12.4,24.1,,,,,
22,27.6,33,23,,64,0,8.7,12.2,20.6,,,,,
23,27.3,34,23,,61,0,10,13.5,20.6,,,,,
24,27.3,33,22,,64,0,9.8,12,22.2,,,,,
25,27.9,33,23,,69,0,9.8,12.2,20.6,,,,,
26,28.1,34,24,,70,0,9.3,13,22.2,,,,,
27,27.9,33,24,,67,0,9.8,16.1,31.7,,,,,
28,27.3,33,22,,68,0,10,10,18.3,,,,,
29,27.8,33,23,,74,0,9.8,11.7,22.2,,,,,
