Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,25,,75,0,9.7,6.1,13,,,,,
2,29.2,35,24,,74,0,9.7,9.3,18.3,,,,,
3,29.4,35,24,,69,0,9.5,11.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,31.8,35,27,,62,0,10,19.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.3,35,32,,65,0,10,10.7,13,,,,,
23,31,35,27,,73,0,10,13.3,25.9,,,,,
24,30.7,36,27,,71,0,9.3,13.1,22.2,,,,,
25,30.2,36,27,,75,0,9.2,8.9,16.5,,,,,
26,29.1,34,25,,79,0,9.8,8.7,20.6,,,,,
27,29.6,33,26,,75,0,10,6.9,11.1,,,,,
28,28.1,32,25,,84,,9.2,7.8,16.5,,,,,
29,30,35,27,,72,0,9.7,12.6,20.6,,,,,
30,30.4,36,27,,70,0,10,14.6,24.1,,,,,
