Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.5,6,1016.5,81,5.08,18.5,9.4,18,32.4,,,,
2,9.3,13.3,7.4,1009.3,81,12.95,16.6,18.3,25.2,53.9,,,,
3,10.2,13.4,8.3,1006.3,94,22.86,15.1,8.7,14.4,28.7,,,,
4,10.7,16.5,6,1014.8,85,0.51,24.9,5.6,14.4,25.2,,,,
5,9.7,11.5,7.9,1011.5,95,22.1,7.6,12.4,25.2,46.9,,,,
6,6.2,7.9,5,1009.8,95,18.03,11.7,19.4,28.7,50.4,,,,
7,8.2,11.3,6.1,1011.6,95,8.13,11.4,9.1,14.4,28.7,,,,
8,6,9.9,3.6,1009.5,74,0.51,22.4,12,21.7,39.6,,,,
9,6.2,12.1,0.5,1013.1,47,1.02,24,14.4,21.7,35.9,,,,
10,7.4,14.3,2.9,1015.1,40,0,27.5,8.7,21.7,32.4,,,,
11,6.5,12.5,1.4,1014.5,52,0,26.1,7.4,18,32.4,,,,
12,6.1,10.9,1.9,1020.1,56,0,24.9,10.9,18,32.4,,,,
13,7.4,12.9,2.4,1025.9,54,0,16.4,10.7,21.7,32.4,,,,
14,8.2,13.7,4.2,1026.7,56,0,17.7,12.8,21.7,39.6,,,,
15,9.6,15.6,3.7,1025.2,47,0,24.5,5.6,10.7,25.2,,,,
16,11.4,18.2,5.2,1022.5,46,0,25.7,7,14.4,25.2,,,,
17,12.8,18.9,7,1023.5,51,0,20,7.6,18,35.9,,,,
18,14.8,19.8,10.9,1022.3,69,0,12.2,7.2,14.4,25.2,,,,
19,14.6,18.7,10.7,1020.8,83,7.11,5.5,8.1,14.4,25.2,,,,
20,15.1,18.2,12.1,1018,83,2.03,10.9,9.1,18,35.9,,,,
21,14.3,20,10.2,1019.7,81,0,13.2,4.3,7.2,18,,,,
22,13.9,19.3,8.5,1021.2,74,0,19.3,4.3,10.7,18,,,,
23,14.8,19.9,10.1,1014.3,70,0,21.1,4.3,10.7,21.7,,,,
24,12.3,14.9,9.8,1007.8,82,5.08,17.5,11.9,18,35.9,,,,
25,9.2,13.9,6.9,1009.5,82,6.1,17.2,17.8,32.4,57.6,,,,
26,9.1,14.1,5,1020.5,80,0.51,13.4,16.1,25.2,50.4,,,,
27,11.4,17.7,7.1,1025.6,71,0,22.7,4.3,10.7,21.7,,,,
28,13.3,19.5,8.5,1018.5,62,0,24.5,7.4,10.7,21.7,,,,
29,11.2,16.1,8.2,1011,85,7.87,13.2,15.7,32.4,64.8,,,,
30,9.3,13.9,7.3,1018,71,1.02,13.4,18.5,28.7,46.9,,,,
31,9.3,15,5.6,1019.9,76,,22.4,13.1,21.7,39.6,,,,
