Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.6,12.4,1014.4,45,0,28.8,7.6,10.7,21.7,,,,
2,16.9,25,7.9,1012.7,62,0,,8.5,18,32.4,,,,
3,15.7,17.8,14,1006.4,88,26.92,,19.3,35.9,68.3,,,,
4,15.4,20.6,12.3,1011.9,67,0,24.6,14.3,21.7,35.9,,,,
5,15.6,22.1,9.4,1013.1,60,0,,6.5,10.7,25.2,,,,
6,16.1,20.9,10.6,1010.3,80,0,14.6,5.2,14.4,21.7,,,,
7,18.4,23.9,13.2,1010.2,73,0,17.9,9.1,18,35.9,,,,
8,16.7,20.8,14.7,1007.4,91,18.8,9.7,15.9,28.7,53.9,,,,
9,14.4,19.4,12.4,1006.7,84,31.24,,9.8,18,35.9,,,,
10,13.4,19.1,10.9,1004.3,88,2.79,,5.6,10.7,25.2,,,,
11,15.7,21.6,9.8,1001.6,66,0,26.7,7.8,10.7,25.2,,,,
12,17.4,23,12.3,1004.9,63,0,29.6,6.9,10.7,21.7,,,,
13,17.9,23.6,13.2,1009.9,59,0,25.4,8.9,18,32.4,,,,
14,17.7,23.4,12.8,1013,64,0,25.9,7.8,14.4,25.2,,,,
15,16,21.8,9.9,1012.2,66,0,22.5,7.4,10.7,25.2,,,,
16,15.4,21.4,10.9,1012.8,51,0,,9.6,18,25.2,,,,
17,14.5,20.4,9.9,1017.5,48,0,,13,18,32.4,,,,
18,13.5,20.2,7.9,1020.5,44,0,29.6,9.8,14.4,25.2,,,,
19,14.8,22,9.4,1017.7,36,0,29.6,8.7,14.4,25.2,,,,
20,15.7,22.7,8,1016.5,38,0,27.8,4.3,7.2,18,,,,
21,16.2,23.4,9.3,1019,42,0,27.8,5.9,10.7,18,,,,
22,14.2,19,9.5,1019.9,61,0,16.3,3.5,7.2,,,,,
23,15.2,21.8,10.5,1018.4,65,0,,5.7,10.7,,,,,
24,15.3,21.7,10.3,1018.7,69,0,,11.1,21.7,35.9,,,,
25,15.8,20.9,11.8,1020.4,59,0,28.2,13.3,21.7,35.9,,,,
26,13.9,20.4,8.5,1025.7,31,0,25.3,7.4,14.4,21.7,,,,
27,15.2,21.2,9.2,1025.2,30,0,28.8,4.1,10.7,,,,,
28,15.2,19.7,10.6,1021.3,42,0,29.1,6.3,10.7,,,,,
29,12.5,14.7,10.6,1012.7,86,32,9.8,12.2,21.7,53.9,,,,
30,12.3,16.1,9.7,1007.6,91,10.92,,16.1,28.7,53.9,,,,
31,11.4,14.4,9.4,1006.7,82,13.21,,21.7,39.6,61.1,,,,
