Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.8,4.5,1013.2,84,3.05,19.6,16.3,28.7,53.9,,,,
2,7.9,10.2,5.3,1019.2,96,0.25,5.5,5.4,14.4,21.7,,,,
3,8.9,9.3,8.5,1015.1,99,28.96,1.9,8.7,14.4,25.2,,,,
4,10.1,12.5,8.7,1003.6,98,18.03,5.3,11.5,21.7,39.6,,,,
5,8.6,12.2,5.4,1004,85,8.89,20.9,13,25.2,43.2,,,,
6,5.7,9.8,3.8,1006.4,73,0.76,24.1,8.5,18,28.7,,,,
7,4.4,7.6,2.7,1003.4,70,1.02,22.9,16.3,28.7,46.9,,,,
8,3.1,7.1,0.1,1015,54,0,28.2,15.9,25.2,39.6,,,,
9,2.6,7.7,-0.9,1019.8,54,0,26.7,8.9,25.2,39.6,,,,
10,0.3,1.7,-0.5,1014.9,84,0.25,11.7,11.9,18,32.4,,,,
11,1.3,4.1,-0.6,1018.6,96,3.05,20.3,5,14.4,25.2,,,,
12,6.5,10.8,1.7,1013.8,93,29.97,12.6,9.8,25.2,46.9,,,,
13,10.2,13.9,6.5,1010.2,94,11.94,3.7,17.2,32.4,61.1,,,,
14,9.6,12.1,7.1,1013.8,79,4.83,17.9,20.6,39.6,64.8,,,,
15,6.9,8.9,4,1024.3,95,2.03,10.9,5.6,10.7,21.7,,,,
16,10.6,13.8,7.7,1022.3,99,9.14,2.6,7.8,18,28.7,,,,
17,12.5,15,10.2,1022.7,94,1.02,11.9,10.7,14.4,28.7,,,,
18,9.9,11.6,7.7,1019.5,99,2.03,5.8,6.3,14.4,25.2,,,,
19,11.5,14.8,8.2,1020.1,88,1.02,19.5,11.5,21.7,32.4,,,,
20,9.8,13.6,6.8,1023.4,79,0,23.7,10.7,14.4,28.7,,,,
21,7.8,12.4,3.5,1024.4,87,0,15.3,1.9,7.2,,,,,
22,9.7,12.6,8.2,1020.7,87,0,15,5,10.7,,,,,
23,9.6,13.5,7.2,1015.5,80,0,13.4,5.9,14.4,25.2,,,,
24,10.3,14.6,7.6,1021.6,76,0,24.5,10.6,21.7,35.9,,,,
25,7.1,10.6,3.7,1023.1,61,0,27.4,15.4,28.7,46.9,,,,
26,6.3,12.7,2.1,1020.3,62,1.02,21.9,20.2,25.2,43.2,,,,
27,5,8.8,2.8,1020.7,51,0,23.5,22.8,35.9,61.1,,,,
28,5.9,12.7,1,1021.5,47,0,27.4,10.9,18,32.4,,,,
29,7.6,12.8,3.2,1013.5,57,0,26.1,13.5,32.4,61.1,,,,
30,7.9,14.3,4.1,1012.6,66,0,24.8,9.1,21.7,35.9,,,,
31,7.6,12.9,4.7,1012.7,75,0,23.2,11.7,21.7,32.4,,,,
