Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,20,1012.8,36,0,20,7.4,25.2,39.6,,,,
2,24.9,33,16.1,1011.9,41,0,23.5,5.9,14.4,,,,,
3,25.2,33,17.9,1013.8,54,1.02,23.2,6.9,21.7,53.9,,,,
4,29.4,36.9,21.5,1016.3,39,0,21.4,8.9,21.7,,,,,
5,31.7,38.7,24.9,1016.4,33,0,24.3,6.5,18,,,,,
6,31.8,38.9,25.3,1015.1,31,0,24.9,7.2,21.7,,,,,
7,30.6,38.1,23.7,1013.2,40,0,14.5,10.6,18,35.9,,,,
8,27.3,34.5,20.9,1013.7,48,0,15,11.7,21.7,43.2,,,,
9,25.7,34.8,15.6,1017,52,0,16.3,9.8,18,28.7,,,,
10,28.9,37.7,21.2,1015.9,38,0,20,10.4,21.7,39.6,,,,
11,28.5,37.6,20.5,1014.6,29,0,27.5,11.1,25.2,39.6,,,,
12,24,32.5,16.4,1015.1,38,0,29.3,14.3,25.2,39.6,,,,
13,22.6,30.6,16.6,1012.8,53,0,28.2,13,21.7,39.6,,,,
14,20.3,27.3,15.2,1013.6,52,0,24.9,17.8,25.2,39.6,,,,
15,21.9,31.4,13.2,1015.1,39,0,29.3,9.6,21.7,32.4,,,,
16,23.7,31.9,16.7,1016.5,45,0,28.6,11.1,21.7,32.4,,,,
17,26.8,35,18.3,1017,37,0,27.5,8.1,14.4,25.2,,,,
18,28.8,36.5,20.6,1016.5,31,0,29.6,10.2,18,35.9,,,,
19,25.7,35.8,15.3,1015.6,43,0,24.3,8.9,21.7,32.4,,,,
20,25.4,33.2,19.2,1011.9,39,0,27.8,16.3,28.7,43.2,,,,
21,22.8,30.2,17.1,1010.3,50,0,29.3,14.6,25.2,35.9,,,,
22,22.6,31.2,14.5,1012.2,41,0,24.9,8.7,18,32.4,,,,
23,26.3,34,18.8,1016.9,33,0,27.7,11.7,21.7,39.6,,,,
24,28.6,35.8,20.8,1017.9,22,0,29.6,10.7,18,32.4,,,,
25,29.6,37.2,21.9,1014.5,21,0,29.6,11.5,14.4,28.7,,,,
26,29.5,37,21.9,1012.4,24,0,28.6,12.8,18,28.7,,,,
27,30.6,38.2,22.7,1012.8,23,0,29.6,10.4,18,32.4,,,,
28,31.2,39.8,23.2,1014.2,26,0,24.3,8.3,18,28.7,,,,
29,31.2,39.5,22.6,1011.8,27,0,5.6,10.6,21.7,32.4,,,,
30,30.2,38.1,22.4,1010.6,31,0,29,9.6,21.7,35.9,,,,
31,28.1,35.3,19,1011.3,34,0,18.8,9.1,18,32.4,,,,
