Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.3,16.5,1012.5,51,0,8.9,9.4,18,28.7,,,,
2,26.1,34.4,16.2,1012.8,40,0,26.1,6.9,14.4,25.2,,,,
3,27.9,35.3,20.3,1014.1,30,0,24.6,13.9,21.7,35.9,,,,
4,29.4,36.6,22.4,1012.1,29,0,29,12.2,18,35.9,,,,
5,28.1,35.1,21.9,1010.8,28,0,29.6,14.3,25.2,39.6,,,,
6,28.8,36.5,20.6,1010.7,24,0,24.9,11.5,18,28.7,,,,
7,31.4,39.1,24.3,1012.2,23,0,22.9,8.9,14.4,25.2,,,,
8,29.4,34.4,23.8,1014.3,32,0,11.7,6.7,14.4,32.4,,,,
9,29.9,36.5,22.4,1014.7,37,0,7.9,7.6,10.7,21.7,,,,
10,31.2,39.1,23,1014.9,32,0,6.6,10.6,25.2,39.6,,,,
11,29.2,37.4,23.4,1016.5,22,0,7.6,12.6,25.2,43.2,,,,
12,25.1,33.4,17.1,1014.5,30,0,4.5,10.6,25.2,39.6,,,,
13,24.9,32,19.1,1012.8,34,0,18.2,17.2,25.2,46.9,,,,
14,24.1,31.5,15.8,1013,31,0,29.3,12.2,18,32.4,,,,
15,26.3,34.6,18.5,1012.8,26,0,23.2,9.8,18,32.4,,,,
16,24.4,31.7,13.9,1015.2,34,0,24.3,8.9,18,35.9,,,,
17,23.5,27.3,17.3,1017.4,53,0,24.6,6.7,10.7,25.2,,,,
18,23.8,32.1,17,1013.2,45,0,18.5,9.6,21.7,32.4,,,,
19,25.1,33.6,18.1,1012.2,50,0,24.3,7.2,18,28.7,,,,
20,26.6,35.3,16.6,1017.7,44,0,29,6.3,14.4,25.2,,,,
21,30.3,37.8,23,1018.8,34,0,22.2,10.2,14.4,35.9,,,,
22,26.6,34.3,20.5,1017,41,0,21.1,10.9,21.7,35.9,,,,
23,22,28.6,16.5,1015.1,62,0,28.2,15.9,28.7,43.2,,,,
24,23.9,34.5,16.9,1016.4,53,0,24.9,9.1,18,35.9,,,,
25,28.3,37.1,19.1,1015.3,36,0,29.6,7,10.7,28.7,,,,
26,27.9,36.1,20.9,1014.3,38,0,29.9,11.7,21.7,39.6,,,,
27,25.3,34.2,19.1,1015.8,43,0,28,11.1,18,32.4,,,,
28,27.7,36.6,19.5,1014.7,28,0,24.5,10.4,18,25.2,,,,
29,30.1,38,22.9,1013.8,24,0,22.4,11.1,18,28.7,,,,
30,30.8,38.3,23.9,1012.2,22,0,22.5,9.6,14.4,25.2,,,,
31,26.9,33.7,20.3,1008.8,28,0,20,10,25.2,39.6,,,,
