Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.4,18.4,1008.4,57,3.05,19,9.1,21.7,39.6,,,,
2,24.1,33.1,16.1,1012.5,50,0,22.9,8.9,21.7,32.4,,,,
3,26.2,35.1,19.3,1014.6,44,0,16.3,7.4,18,32.4,,,,
4,27.1,34.7,19.3,1014.1,38,0,17.5,6.5,14.4,35.9,,,,
5,25.1,34.2,16.8,1012.8,43,0,19,9.1,18,28.7,,,,
6,22.3,30.1,14.8,1011.3,54,0,29,12.2,21.7,39.6,,,,
7,17.8,23.2,14.4,1010.3,73,0.25,15.8,16.5,25.2,50.4,,,,
8,18,24.8,12.7,1016.6,58,0,23.5,15.6,21.7,39.6,,,,
9,21.4,29,14,1020.6,45,0,24.6,7.6,18,25.2,,,,
10,24.8,32,17.6,1018.3,30,0,28.6,8.3,14.4,21.7,,,,
11,25.9,33.6,18.6,1013.3,28,0,28.2,7.8,14.4,21.7,,,,
12,27.2,34.3,21.2,1015.1,31,0,24.9,11.1,21.7,32.4,,,,
13,26.9,34.1,18.7,1020.1,37,0,26.7,8.3,14.4,25.2,,,,
14,28.4,35.4,20.8,1020.4,31,0,27.8,5.6,10.7,18,,,,
15,25.1,28.8,21.5,1017.3,45,0,17.9,8.9,25.2,39.6,,,,
16,21.4,27.7,17.2,1013.6,68,0.76,15,7.4,21.7,39.6,,,,
17,20.1,26.1,15.5,1010.7,68,0,24.6,7.8,14.4,21.7,,,,
18,20.8,26.7,14.9,1013.5,59,4.06,28.8,7.4,14.4,18,,,,
19,22.7,29.7,16,1013.8,46,0,20.3,7.2,14.4,21.7,,,,
20,21.4,27.2,16.1,1012.8,57,0,17.2,6.7,10.7,25.2,,,,
21,20.8,26.3,16.6,1016.2,64,0,13.5,8,10.7,21.7,,,,
22,21.3,28.1,15.7,1016.4,53,0,23.8,7.6,14.4,28.7,,,,
23,18.8,24.8,15.5,1016.8,66,0,21.1,8.5,14.4,25.2,,,,
24,18.9,25.9,14.5,1015.5,62,0,24.9,12.2,21.7,35.9,,,,
25,18.3,25.3,12.3,1012.5,42,0,29,11.9,18,32.4,,,,
26,18.7,26.2,12.4,1011.3,37,0,29.6,9.6,18,32.4,,,,
27,19.3,26.4,13.6,1012.8,40,0,28.3,8.5,18,32.4,,,,
28,18.6,27.1,10.5,1016.7,51,0,26.6,6.7,10.7,21.7,,,,
29,18.8,27.2,10.7,1018.3,50,0,26.9,7.6,14.4,25.2,,,,
30,18.6,26.7,13.6,1017.1,58,0,24.8,9.8,18,28.7,,,,
