Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.5,20.1,1014.6,45,0,28.6,6.7,18,28.7,,,,
2,25.8,31,21.5,1011.7,49,0,29.9,8.3,14.4,28.7,,,,
3,24.1,33.2,15.3,1011.5,54,0,21.9,10.7,28.7,46.9,,,,
4,24.3,32,14.3,1015.3,43,0,28.8,8.3,14.4,32.4,,,,
5,20.4,28.6,13.6,1016.3,59,0,27.5,10.2,18,32.4,,,,
6,19.7,28.3,11.9,1016.6,54,0,24.6,11.5,21.7,32.4,,,,
7,20.6,27.5,15.6,1014,52,0,29.9,13,21.7,43.2,,,,
8,15.9,20,13.1,1010.4,76,0,24.6,14.6,21.7,32.4,,,,
9,14.9,19.7,12.3,1001.5,84,12.95,18.5,16.9,28.7,50.4,,,,
10,14.8,19.3,12,1006.3,77,2.03,18.7,13.3,21.7,43.2,,,,
11,15.6,21.2,11.9,1013.3,75,0,17.4,15,25.2,39.6,,,,
12,16.7,22.8,12.3,1014.3,63,0,21.7,10.2,21.7,32.4,,,,
13,19.6,25.4,14.1,1014.7,55,0,29.3,12.2,21.7,39.6,,,,
14,21.9,28.4,15.6,1012.3,52,0,29.6,10.6,25.2,35.9,,,,
15,18.8,24.1,13,1014.4,41,0,29.9,18,25.2,46.9,,,,
16,19.2,25.2,12.1,1015.6,48,0,29.9,10.6,18,28.7,,,,
17,20.4,27.2,13.6,1013.6,47,0,26.4,7,14.4,25.2,,,,
18,18.1,25.3,11.2,1014.4,62,0,17.4,5.9,18,32.4,,,,
19,20,27.9,11.1,1014.5,58,0,18.8,7.2,18,32.4,,,,
20,21.9,28.3,14.4,1013.1,44,0,29,9.3,14.4,28.7,,,,
21,22.2,29.6,14.9,1015.6,25,0,28.5,4.3,14.4,28.7,,,,
22,25.4,32.6,17.5,1015.6,29,0,28.6,0,,,,,,
23,26.4,34.7,17,1013.1,36,0,27.8,0,,,,,,
24,24.8,33,15.5,1012,48,0,13,0,,,,,,
25,22.9,31.4,18.3,1012.7,58,10.92,15.3,,,,,,,
26,24.2,31.5,17.7,1012.5,54,0.51,26.7,1.1,7.2,,,,,
27,24.9,32.9,18.2,1014.1,50,0,23.5,0.4,3.5,18,,,,
28,25.3,33,17.6,1016.8,47,0,26.4,0,,,,,,
29,27.6,34.8,20.5,1016.7,42,0,24.3,2.6,10.7,,,,,
30,28.1,36.1,22.5,1015.7,42,1.02,17.5,7.4,28.7,,,,,
