Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.7,10,1013.5,64,0,26.1,10.4,18,32.4,,,,
2,15.8,23.2,9.9,1013.5,62,0,25.3,8.9,21.7,32.4,,,,
3,13.1,19.4,7.3,1015.3,47,0,28.2,15.6,25.2,43.2,,,,
4,11.7,17.7,4.8,1017.1,43,0,29,14.6,25.2,43.2,,,,
5,12.3,19.5,4.7,1014.8,41,0,28.6,9.1,21.7,35.9,,,,
6,14.2,20.6,6.8,1009.4,45,0,29,4.1,14.4,21.7,,,,
7,12.9,18.8,9,1007.2,66,7.11,19.5,12.2,21.7,43.2,,,,
8,11.6,12.6,10,1007,94,8.89,7.4,9.8,21.7,35.9,,,,
9,13.2,18,8.9,1005,74,19.81,21.1,15,21.7,43.2,,,,
10,11.6,17.6,5.9,1009.2,66,0,24,9.3,21.7,35.9,,,,
11,11.2,16.1,5.7,1009.1,77,2.03,20.6,7,18,25.2,,,,
12,10.4,14.6,7.2,1011.7,72,3.05,24,16.1,25.2,46.9,,,,
13,9.8,15.7,5.6,1013.7,74,1.02,22.9,10.6,21.7,32.4,,,,
14,10.6,15.3,5.6,1018,74,0,22.7,14.6,25.2,43.2,,,,
15,12.9,19.3,6.5,1020.9,58,0,23.3,7.8,14.4,25.2,,,,
16,15.7,22,8.5,1022.3,49,0,24.6,1.9,7.2,28.7,,,,
17,18.8,25.1,11.7,1023.8,41,0,29.3,3.9,10.7,18,,,,
18,21.3,27.8,14.5,1023.7,42,0,29.6,5.9,10.7,21.7,,,,
19,22.6,30.2,15.4,1021.5,41,0,24.6,8.3,18,25.2,,,,
20,21.4,27.6,16.1,1020.3,47,0,26.4,12.2,18,32.4,,,,
21,22.8,29.7,15.2,1016.7,39,0,28.5,11.5,18,35.9,,,,
22,23.5,29.8,16.6,1013.8,42,0,24.9,7.4,14.4,21.7,,,,
23,22.3,29.2,16,1012.9,50,0,18.8,11.7,14.4,35.9,,,,
24,18.5,23.4,14.9,1014.2,64,0,19.2,12.8,18,39.6,,,,
25,14.8,19,13.1,1015.4,84,0.51,12.6,12.2,18,32.4,,,,
26,16.1,22.4,10.8,1014.6,68,0,20.6,10.2,18,32.4,,,,
27,16.4,22.3,10.6,1013.2,64,0,20.6,13,25.2,39.6,,,,
28,17,23.7,11.1,1017.4,60,0,24,13.7,25.2,39.6,,,,
29,18.7,26.1,9.6,1022.4,58,0,29.3,9.1,21.7,32.4,,,,
30,22.4,30.6,14.4,1023.1,55,0,27.5,7.4,18,28.7,,,,
31,26.4,33.4,19.4,1019.4,46,0,29.6,7.4,18,28.7,,,,
