Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.6,9.6,1019,66,0,,13.7,21.7,43.2,,,,
2,14.8,21.2,9.8,1022.9,62,0,28.6,10,14.4,28.7,,,,
3,16.4,23.5,11,1024.6,64,0,28.8,6.1,10.7,18,,,,
4,17.4,23.2,12.8,1027.5,61,0,29.1,8.3,10.7,25.2,,,,
5,17.3,23.1,12.5,1026.1,62,0,29.6,5.9,10.7,21.7,,,,
6,15.8,22.3,12.3,1023.2,68,0,,8.5,18,28.7,,,,
7,12.6,17.7,8.3,1014.5,72,0,,12.2,21.7,35.9,,,,
8,11.7,15.3,7.1,1003.7,79,0,13.7,26.9,39.6,68.3,,,,
9,11.7,13.7,9.5,997.4,72,0.51,18.5,27.4,43.2,64.8,,,,
10,11.3,15.8,8.6,1011.2,66,0,21.7,14.6,25.2,35.9,,,,
11,10.6,16.4,6.1,1024.3,80,0,19,9.6,14.4,28.7,,,,
12,11.2,15.2,7.1,1024.1,85,0,22.5,5.2,10.7,18,,,,
13,13.4,16.3,11.5,1014.7,80,0,,10,18,32.4,,,,
14,11,14.7,6.6,1009.8,83,13.97,,15,21.7,46.9,,,,
15,8.3,13.4,5.1,1023.2,74,0,24.9,11.7,18,28.7,,,,
16,8.6,14,3,1025.1,75,0,23.3,5,7.2,,,,,
17,9.7,14.8,7.2,1016,78,13.72,22.5,10.6,25.2,43.2,,,,
18,9.5,14.1,5.6,1019.1,80,0,20,7.6,14.4,21.7,,,,
19,9.4,11.6,7.4,1016.4,96,3.56,7.6,8.3,14.4,28.7,,,,
20,11.2,14.4,8.9,1013.4,76,11.94,,20.9,28.7,46.9,,,,
21,9.7,12.9,7.2,1013,73,0,,18.1,32.4,50.4,,,,
22,8.6,13.3,5.9,1013,73,0,25.9,10.6,18,32.4,,,,
23,7.7,9.8,5.2,1013.3,87,,13.7,7.4,10.7,21.7,,,,
24,9.7,13.7,6.1,1013.3,84,0,,5.6,7.2,18,,,,
25,7.4,11.2,4.1,1013.6,68,0,28.8,10.7,21.7,43.2,,,,
26,6,9.9,3.1,1010.2,63,0,28.8,14.3,21.7,39.6,,,,
27,5.2,10.3,2.4,1003.6,60,0,,11.9,18,25.2,,,,
28,5.4,11.5,2.1,1007,58,0,,9.1,10.7,21.7,,,,
29,2.8,4.2,0.3,1001.9,87,7.11,4.8,10.4,18,32.4,,,,
30,5.4,9.9,3.6,997.8,94,12.19,18.7,8.5,18,61.1,,,,
