Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.4,4.2,1021.1,63,0,26.9,12.4,21.7,35.9,,,,
2,9.4,14.7,4,1021,71,0,24.9,9.8,14.4,25.2,,,,
3,9.7,13.3,5.4,1017.9,76,0,19.5,14.4,28.7,43.2,,,,
4,10.3,16.8,4,1024.8,50,0,28.2,7.6,18,25.2,,,,
5,12.8,19.6,6.8,1021.9,46,0,27.8,13,25.2,39.6,,,,
6,12.9,17.8,6.5,1017.6,57,0,24.1,6.3,18,28.7,,,,
7,14,20.6,9.2,1019.5,53,0,27.8,12,21.7,35.9,,,,
8,14.4,20.6,8.1,1022.4,49,0,28,9.1,14.4,28.7,,,,
9,14.6,20.1,8.9,1021.2,46,0,28.6,11.5,18,28.7,,,,
10,15.1,21.1,9.3,1018.5,45,0,26.9,13,28.7,43.2,,,,
11,16.3,22.4,10,1010.5,39,0,27.8,8.3,18,35.9,,,,
12,15.2,21.3,10.4,1005,47,0,24.9,11.5,21.7,39.6,,,,
13,10.9,15.3,7.2,1007.4,68,0,16.6,14.6,21.7,35.9,,,,
14,10.7,12.7,8.6,1005.8,97,12.95,6.8,15.9,21.7,35.9,,,,
15,14.7,20,11.4,1003.5,82,14.99,14.5,13.7,21.7,43.2,,,,
16,13.6,20,11.4,1008.1,83,3.3,18.5,12.8,25.2,53.9,,,,
17,12.5,17.3,10.6,1010.8,90,18.03,14,8.3,14.4,25.2,,,,
18,12.3,15.9,10.5,1012.3,91,23.11,13.4,8.3,14.4,35.9,,,,
19,14.2,19.1,10.4,1017.2,82,0,17.7,5.6,10.7,18,,,,
20,17.2,22.6,11.9,1015.4,68,0,24.5,9.6,14.4,28.7,,,,
21,16.1,20.1,13.2,1011.8,78,2.29,21.1,5.4,10.7,25.2,,,,
22,15.3,21.2,10.9,1010.1,77,4.06,23.7,5,14.4,21.7,,,,
23,15.5,21.4,10.1,1012.9,74,0,24.1,7.4,18,28.7,,,,
24,15.5,22.5,8.8,1017.6,74,0,18.2,5.2,10.7,18,,,,
25,19.2,25.8,11.2,1021.3,60,0,28.2,3.3,10.7,18,,,,
26,21.6,27.4,14.9,1022.4,57,0,28.2,2,7.2,18,,,,
27,23,28.7,15.3,1020.3,55,0,24,2.6,7.2,18,,,,
28,22.6,29.2,16.2,1017,53,0,26.9,5.2,10.7,21.7,,,,
29,18.9,25.3,13.3,1015.6,67,0,21.1,6.7,14.4,32.4,,,,
30,14.7,20.6,10.3,1013.7,69,0,22.9,7,21.7,32.4,,,,
