Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.5,26.5,,76,0,10.9,19.1,25.9,,,,,
2,29.3,31.6,26.8,,75,0,11.1,16.3,20.6,,,,,
3,29.1,31.4,25,,75,0,10.9,15,20.6,,,,,
4,29.3,31.4,25,,73,0,11.1,15.9,20.6,,,,,
5,29.7,32,25.7,,70,0,11.1,16.1,24.1,,,,,
6,29.3,32,25.4,,72,0,11.1,14.4,24.1,,,,,
7,29.7,32,28,,71,0,10.9,18.7,27.8,,,,,
8,29.7,32.5,26.1,,71,0,11.1,20.6,27.8,,,,,
9,29.4,32.7,26.1,,75,0,11.1,23.7,33.5,,,,,
10,28.9,32.3,26.5,,78,0,11.1,24.1,33.5,,,,,
11,29.5,32.3,25.6,,69,0,10.9,27,37,,,,,
12,28.8,31.3,25.6,,73,0,11.1,28.5,37,,,,,
13,28.4,31,24,,76,0,10.8,28.7,35.2,,,,,
14,28,31,22.8,,81,0,10.6,23.9,35.2,,,,,
15,28.6,31.2,25.8,,79,0,10.5,17.4,27.8,,,,,
16,28.7,31.2,26.1,,75,0,11.1,16.7,24.1,,,,,
17,28.7,31,27,,75,0,10.9,13.5,18.3,,,,,
18,29.1,31.5,26.1,,77,0,11.1,12,20.6,,,,,
19,28.7,31.5,26.1,,81,0,11.1,16.9,24.1,,,,,
20,26.4,30.5,23.5,,85,0,10.8,10.9,20.6,,,,,
21,27.7,31.8,23.5,,77,13.21,11.1,10.4,20.6,,,,,
22,28.8,31.8,23.3,,74,2.29,10.9,10.9,16.5,,,,,
23,29.1,31.1,24.7,,71,0,10.9,12.4,20.6,,,,,
24,29.1,31,26.2,,69,0,10.8,9.4,18.3,,,,,
25,28.6,31,23.7,,73,0,11.1,8,14.8,,,,,
26,28.8,30.9,23.7,,72,0,11.1,10.9,20.6,,,,,
27,29.4,32.2,24.4,,74,0,11.1,13.1,24.1,,,,,
28,30.4,33.6,26.3,,76,0,11.1,16.7,24.1,,,,,
29,30.9,33.6,26.6,,75,0,11.1,20,25.9,,,,,
30,30.6,33,22,,77,0,11.1,18.9,25.9,,,,,
31,30.2,32.8,26.6,,80,0,10.6,17.8,27.8,,,,,
