Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,25,,86,30.99,10.8,17,24.1,,,,,
2,27.8,30.6,24.1,,88,4.06,10.8,12.6,24.1,,,,,
3,28.7,30.7,25.3,,81,0,11.3,8.3,14.8,,,,,
4,29.1,31.7,25,,80,0,10.9,12.4,24.1,,,,,
5,27.8,31.8,24.1,,87,2.54,10.8,11.5,24.1,,,,,
6,28.7,31.1,24.1,,83,6.1,9.5,15.7,37,,,,,
7,26,30.4,22.8,,93,38.1,8.4,12,25.9,,,,,
8,29.3,32,23.8,,82,28.96,10.6,23.5,35.2,,,,,
9,29.6,32,25.9,,82,0,10.9,6.7,16.5,,,,,
10,29.1,31.5,25.7,,83,2.54,10.8,9.6,18.3,,,,,
11,29.4,31,25.3,,79,0,10.9,11.1,16.5,,,,,
12,29.2,31.1,25.3,,74,0,11.1,7.6,14.8,,,,,
13,29.5,31.7,25.4,,78,0,11.1,18.9,27.8,,,,,
14,29.5,31.8,25.4,,80,0,11.1,18.3,24.1,,,,,
15,29.7,31.8,27,,74,0,11.3,18.1,20.6,,,,,
16,29.1,31.1,25.6,,80,0,11.1,21.7,29.4,,,,,
17,28.8,31.1,24.7,,82,1.27,11.1,17.4,24.1,,,,,
18,27.8,30.8,24.7,,84,5.59,9.3,32,51.9,,,,,
19,26.3,29.8,23.8,,91,62.48,7.1,38,46.5,55.4,,,,
20,28.9,30.6,23.8,,83,38.1,11.1,36.9,42.4,74.1,,,,
21,29.1,30.7,24.7,,82,11.68,11.1,30.7,42.4,,,,,
22,29.7,31.2,24.7,,79,8.64,11.1,27.2,37,,,,,
23,29.7,31.3,25.8,,80,0.51,11.1,28,42.4,,,,,
24,29.6,31.4,25.8,,77,0.51,11.1,27,33.5,,,,,
25,27.6,31.4,25.1,,62,0,11.1,21.5,24.1,,,,,
26,26.6,28.9,24.1,,64,0,11.1,22.6,29.4,,,,,
27,25.9,29,23,,82,0.25,11.1,18.9,25.9,,,,,
28,25.6,29,21.8,,91,6.1,11.1,17,24.1,,,,,
29,26.1,28.4,22.8,,90,71.88,10.5,20,25.9,,,,,
30,26.9,29,22.8,,87,1.52,9.7,23.5,37,,,,,
31,25,29,22.7,,94,114.3,9.3,9.1,18.3,,,,,
