Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.7,27,,76,0,10.9,18.9,24.1,,,,,
2,27.5,32.3,23.8,,85,22.61,10,23.2,33.5,,,,,
3,27.1,29.4,23,,86,61.72,10.3,22,33.5,,,,,
4,30.4,32,28,,73,8.38,11.1,20,25.9,,,,,
5,30.3,32.4,26.8,,77,0,11.1,15.7,20.6,,,,,
6,30.9,33.1,27.3,,77,0,11.1,25.2,33.5,,,,,
7,30.1,33.1,27.7,,80,1.27,10.8,22.8,27.8,,,,,
8,28.6,32,25,,86,11.68,10.5,18.7,38.9,64.8,,,,
9,28.8,31,26,,86,0,10.8,24.3,46.5,,,,,
10,30,32,25.5,,79,0,11.1,21.9,27.8,,,,,
11,30.3,32.4,25.6,,75,2.54,11.1,20.7,29.4,,,,,
12,30.4,32.7,25.6,,75,0,10.9,20.7,29.4,,,,,
13,29.6,32,25,,77,0,11.3,15.9,20.6,,,,,
14,29.7,32.6,23.9,,75,35.05,11.1,16.3,25.9,,,,,
15,30.5,32.4,25.5,,72,0,11.1,19.4,25.9,,,,,
16,29.9,32.6,26.1,,79,0,11.1,21.9,37,,,,,
17,27.8,32.3,23.8,,81,8.89,10,42.4,57.2,,,,,
18,29.6,32.1,23.8,,79,47.24,10.9,18.7,35.2,,,,,
19,29.4,32.1,25,,80,11.43,11.1,19.6,35.2,,,,,
20,30.3,32.3,25,,77,0,10.9,18.5,25.9,,,,,
21,27.3,30,24,,88,0,8.5,14.3,29.4,,,,,
22,29.1,32.1,22.7,,79,58.67,10.9,20.7,29.4,,,,,
23,30.1,32.5,23.8,,80,0,10.3,18.1,25.9,,,,,
24,30.4,33,27,,75,2.54,11.1,13.5,27.8,,,,,
25,30.3,32.8,26.3,,78,0.51,11.1,17,25.9,,,,,
26,30.6,32.6,25.2,,77,1.78,11.1,20,25.9,,,,,
27,31.1,33,28.9,,76,0,11.1,20,27.8,,,,,
28,30.7,32.7,27.1,,77,0,11.1,18.9,27.8,,,,,
29,31.1,32.6,27.1,,75,0,11.1,22.8,29.4,,,,,
30,30.9,32.9,27.7,,77,0,11.1,14.8,24.1,,,,,
31,30.7,33,29,,77,0,11.3,22.2,29.4,,,,,
