Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.4,26.6,,78,5.08,11.1,20.7,27.8,,,,,
2,27.5,32.5,23.9,,87,0,10.6,21.1,29.4,,,,,
3,28.1,30.1,22.8,,86,44.96,10.8,24.4,33.5,,,,,
4,29.3,31,28,,81,32.77,11.1,24.6,33.5,,,,,
5,30.1,32.4,23.1,,75,5.08,11.1,20.9,25.9,,,,,
6,30.3,33,26.2,,75,0,11.1,17.8,33.5,,,,,
7,30,33,26.2,,76,0,11.1,17.8,27.8,,,,,
8,27.8,29.3,25,,85,5.08,11.1,21.3,42.4,,,,,
9,26,29.8,23.2,,94,41.66,9,28.3,38.9,,,,,
10,29.5,31.9,27.7,,82,12.7,10.9,26.7,37,,,,,
11,29.8,31.7,26.2,,84,1.78,10.9,17.8,24.1,,,,,
12,29.8,32,27,,79,0,11.1,18.9,24.1,,,,,
13,28.6,32.5,24.9,,82,0,11.1,14.3,24.1,,,,,
14,29.4,31.5,24.9,,80,0,11.1,17.6,27.8,,,,,
15,29.7,32,28,,79,0.51,10.9,18.7,25.9,,,,,
16,29.4,31.8,26.7,,81,2.29,10.9,17.6,24.1,,,,,
17,29.2,31.4,25.4,,81,0,11.1,15.6,24.1,,,,,
18,30.2,32,28,,81,0,10.9,16.9,24.1,,,,,
19,30.1,32.2,26.3,,81,0,11.1,21.7,29.4,,,,,
20,30.7,32,27.3,,77,0,10.9,23.9,33.5,,,,,
21,30.5,32.4,27.3,,75,0,11.1,25,37,,,,,
22,30.5,32.4,26.8,,77,0,11.3,20.7,27.8,,,,,
23,30.7,32.8,26.8,,73,0,11.1,18,27.8,,,,,
24,29.7,32.8,25.8,,78,3.05,11.1,14.4,24.1,,,,,
25,28.6,32,25.6,,80,1.02,11.1,14.1,24.1,,,,,
26,27.4,31.1,23.7,,89,1.27,10.8,17.2,24.1,,,,,
27,29.6,32,26,,78,0,11.3,20,29.4,,,,,
28,30.3,32.3,24.3,,76,2.54,10.8,20.9,25.9,,,,,
29,30.1,32.4,26,,77,0,10.6,18.9,29.4,,,,,
30,30.4,32.4,26,,74,1.02,11.1,20.9,29.4,,,,,
