Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24.8,,74,0,11.1,19.6,25.9,,,,,
2,28.7,31.1,25.3,,74,0,11.1,14.3,20.6,,,,,
3,27.4,30,25.8,,77,0,10.8,20.4,29.4,,,,,
4,27.8,29.8,24.5,,77,0,11.1,26.3,33.5,,,,,
5,28.3,30,26,,77,5.08,11.1,25.4,29.4,,,,,
6,28.6,30.6,24.9,,77,0,10.9,25.2,29.4,,,,,
7,28.5,30.6,24.9,,76,0.51,10.9,18.9,24.1,,,,,
8,28.5,31.2,25.2,,73,0.51,10.9,17.8,24.1,,,,,
9,28.3,30.8,24.7,,73,0,11.1,12.6,20.6,,,,,
10,28.3,31.7,24,,74,0,11.1,9.3,14.8,,,,,
11,28.5,30.9,24,,71,0,11.1,23.3,33.5,,,,,
12,28.8,31.3,24.9,,76,0,10.9,20.9,33.5,,,,,
13,29.1,31.4,25.5,,75,0,11.3,15,24.1,,,,,
14,29.2,31.4,24.9,,74,0,11.1,9.1,18.3,,,,,
15,27.9,31.7,24.9,,71,0,11.1,18.3,27.8,,,,,
16,27.1,29.5,24.5,,66,0,11.1,26.9,37,,,,,
17,26.9,29.5,24.5,,67,0,10.9,25.7,35.2,,,,,
18,27,29.2,24.3,,66,0,10.9,25.9,29.4,,,,,
19,27.7,29.7,24.3,,69,0,10.9,29.1,35.2,,,,,
20,27.6,29.8,25,,77,0,10.9,25.4,27.8,,,,,
21,27.6,30,25,,78,0,11.1,16.1,24.1,,,,,
22,28.1,31,26,,69,0,11.1,13.9,24.1,,,,,
23,27.4,30.6,23.3,,66,0,11.1,11.3,14.8,,,,,
24,26.9,29.8,21.6,,67,0,10.9,9.4,14.8,,,,,
25,27.9,30.3,21.6,,68,0,10.9,12.2,24.1,,,,,
26,28.5,30.7,24.3,,68,0,11.1,19.8,27.8,,,,,
27,29.3,31.5,25.1,,77,0,11.1,20,24.1,,,,,
28,28.5,31.5,24.7,,84,0,10.5,12.6,20.6,,,,,
29,29.6,32,27,,75,0,11.1,17.2,25.9,,,,,
30,29.3,32.4,24.7,,77,0,11.1,22.2,27.8,,,,,
