Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,22.7,,87,76.45,11.1,9.4,20.6,,,,,
2,27.1,30.8,23.9,,89,2.79,10.3,12,20.6,,,,,
3,27.2,29.6,24.2,,90,58.42,10.5,17.2,24.1,,,,,
4,28.6,30.1,24.1,,80,8.89,11.1,24.3,33.5,,,,,
5,28.7,30.4,25.2,,84,0,11.1,20.2,33.5,,,,,
6,28.8,30.7,25.2,,90,0,11.1,15.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
