Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,22,,65,0,11.1,25,29.4,,,,,
2,25.4,27.7,19.6,,68,0,11.1,25.6,33.5,,,,,
3,25.6,28,23.5,,67,0,11.1,21.3,27.8,,,,,
4,25.2,27.8,22,,68,0,10.9,13,20.6,,,,,
5,24.9,27.8,21,,71,0,11.1,18.1,27.8,,,,,
6,24.1,26.9,21,,65,0,10.9,24.8,29.4,,,,,
7,24.9,27.4,21.9,,67,0,10.8,28.9,37,,,,,
8,24.5,27.4,22.5,,62,0,10.9,22.2,27.8,,,,,
9,25.3,27.6,20,,65,0,10.9,24.3,29.4,,,,,
10,25.4,28,24,,69,0,11.1,16.9,24.1,,,,,
11,24.8,27.6,22.5,,74,0,10.9,21.7,37,,,,,
12,23.3,26.8,20.8,,60,0,11.1,25.4,33.5,,,,,
13,23.9,26.3,18.8,,65,0,10.9,26.5,37,,,,,
14,25.9,29,22,,70,0,11.3,23.7,33.5,,,,,
15,26.4,28.8,20.1,,69,0,10.9,23.9,27.8,,,,,
16,25.9,28.3,21.7,,69,0,10.8,24.8,35.2,,,,,
17,26.2,28,24,,68,0,10.9,22.6,27.8,,,,,
18,25.7,28.3,19.7,,69,0,11.1,21.3,27.8,,,,,
19,25.9,28,24,,74,0,11.1,28.2,37,,,,,
20,26.4,29.7,23,,68,0,11.1,27.4,35.2,,,,,
21,24.8,29.8,22.1,1019.8,78,3.05,10.6,27.8,92.4,,,,,
22,25.8,28,20.4,,71,0,10.9,22.4,35.9,,,,,
23,26,29.3,19.5,,73,0,11.3,20,27.8,,,,,
24,26.8,29.7,19.5,,71,0,11.1,19.1,27.8,,,,,
25,27.2,29.3,21.8,,76,0,11.1,21.7,29.4,,,,,
26,27,29.4,23.3,,75,0,11.1,15.4,24.1,,,,,
27,27.4,29.3,23.3,,78,0,11.1,21.1,27.8,,,,,
28,27.5,30,25,,82,0,11.1,18.7,29.4,,,,,
