Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.9,23,,76,0,11.1,15.2,20.6,,,,,
2,26.7,28.9,23,,78,0,10.9,19.6,27.8,,,,,
3,26.9,28.6,23.2,,74,0,11.1,23.7,33.5,,,,,
4,26.8,30,24,,80,0,10.9,17.8,29.4,,,,,
5,27.5,30,25,,73,0,11.1,15.6,20.6,,,,,
6,27,29.8,22.2,,79,0,11.1,12,20.6,,,,,
7,27.3,29.2,22.2,,75,0,11.1,23.5,37,,,,,
8,27.7,30,26,,77,0,11.3,20.4,29.4,,,,,
9,27.6,29.7,24.6,,80,0,11.1,19.8,25.9,,,,,
10,27.4,29.8,26.6,,77,2.79,11.1,21.1,29.4,,,,,
11,27.4,29.8,23.6,,75,0,11.3,9.4,16.5,,,,,
12,27.6,29.8,23.6,,72,0,10.9,12.6,18.3,,,,,
13,26.8,29.1,24.6,,77,0,10.8,21.7,27.8,,,,,
14,26.3,29,24,,72,0,11.1,20.7,27.8,,,,,
15,26.8,30,24,,75,0,11.1,17,27.8,,,,,
16,27.5,30.4,22.7,,76,0,11.1,10.2,20.6,,,,,
17,27.7,29,26,,79,0,11.3,18.7,25.9,,,,,
18,27,30.4,23.8,,84,0,10.9,10.6,20.6,,,,,
19,27.2,29.7,23.8,,82,7.62,10.8,17,29.4,,,,,
20,26.9,28.7,22.9,,80,0,11.1,15,24.1,,,,,
21,26.8,29.2,22.9,,78,0,11.1,13.5,18.3,,,,,
22,24.3,28.6,21.4,,88,17.78,11.1,15.6,25.9,,,,,
23,25.3,27.1,21.4,,79,6.1,10.9,23.5,27.8,,,,,
24,26.1,28.2,23.4,,84,3.56,10.9,18.5,27.8,,,,,
25,26,28.2,21.8,,88,15.49,11.1,7.6,13,,,,,
26,26.3,29.1,21.8,,81,0,11.1,13.9,25.9,,,,,
27,24.7,27.5,23.1,,81,0,10.9,19.6,25.9,,,,,
28,26.3,29,24.9,,82,1.27,10.9,20.2,29.4,,,,,
29,26.9,29.3,23.4,,81,0,11.1,7.6,11.1,,,,,
30,27.1,30.8,22,,79,2.03,11.1,8.1,18.3,,,,,
31,27.4,31,24,,79,0,11.1,16.7,24.1,,,,,
