Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.1,24.5,,76,0.51,11.1,16.3,20.6,,,,,
2,30.1,32.7,24.5,,78,15.49,11.1,12.2,16.5,,,,,
3,30.7,33,28.5,,75,5.33,11.1,15,20.6,,,,,
4,30.7,32.7,26.6,,77,0,11.1,18.3,24.1,,,,,
5,31.1,33.6,26.6,,76,0,11.1,20.9,25.9,,,,,
6,31.3,33.7,27.4,,73,0,11.1,20.9,25.9,,,,,
7,31.3,33.6,27.4,,74,0,11.1,22,27.8,,,,,
8,30.4,33.2,27.5,,77,0,11.1,20.6,27.8,,,,,
9,30.9,33.1,27,,74,2.03,10.9,15.6,18.3,,,,,
10,29.7,32,26,,81,0,10.8,8.7,18.3,,,,,
11,29.9,32,27,,80,,11.3,7.4,25.9,,,,,
12,31.3,32.5,25.7,,74,0,11.1,15.2,25.9,,,,,
13,29.1,32.5,23.6,,82,7.87,11.1,13.9,28.7,,,,,
14,29.9,32.4,23.6,,80,6.6,10.6,15.9,46.9,,,,,
15,30.1,32.4,26.2,,78,4.57,11.3,13.1,18.3,,,,,
16,29.9,32,26,,76,0,11.1,15.6,20.6,,,,,
17,29.6,33.1,25,,77,0,10.6,12.8,24.1,,,,,
18,30.1,33.3,23.9,,75,9.14,10.5,15,37,,,,,
19,29.4,32.7,23.8,,77,4.06,10.9,9.4,25.9,,,,,
20,29.6,33,27,,80,4.32,10.9,17,29.4,,,,,
21,29.2,31,26,,81,0,10.8,13.1,27.8,,,,,
22,28.8,31,27,,80,,10.9,8.3,29.4,,,,,
23,29.2,32,26,,79,11.43,10.1,2.8,16.5,,,,,
24,29.7,32.1,24.5,,75,11.18,11.1,7.8,16.5,,,,,
25,30,32,26,,72,0,11.1,6.5,14.8,,,,,
26,29.9,32.4,24.3,,76,0,11.1,7.2,20.6,,,,,
27,30.3,32.1,25.7,,75,0,11.1,22.6,29.4,,,,,
28,30.2,32,27,,76,0,10.9,23.3,29.4,,,,,
29,30.4,32.1,24.5,,77,9.91,11.3,19.3,25.9,,,,,
30,30.4,32.6,27.4,,77,0,10.9,13.3,24.1,,,,,
31,29.5,32.6,26.5,,82,0,10.6,10.9,20.6,,,,,
