Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.5,25.5,1006.9,,0,,19.4,35.2,,,,,
2,27.2,28.2,25.7,1007.4,,0,,18.5,29.4,,,,,
3,28,28.3,27.4,1008.0,,0,,23.3,25.9,,,,,
4,27.9,28.3,27.4,1008.5,,0,,21.1,25.9,,,,,
5,27.7,28.3,26.5,1008.6,,0,,21.1,29.4,,,,,
6,28.2,28.5,27.9,1007.7,,0,,30.6,33.5,,,,,
7,28,28.6,27.1,1007.9,,0,,21.9,33.5,,,,,
8,27.4,28.1,26.2,1008.8,,0,,21.5,27.8,,,,,
9,27.9,28.3,27.5,1008.4,,0,,22,25.9,,,,,
10,27.8,28.3,26.7,1007.7,,0,,18,22.2,,,,,
11,27.7,28.4,26,1007.7,,0,,21.9,27.8,,,,,
12,27.7,28.2,27.3,1008.7,,0,,19.6,27.8,,,,,
13,28.1,28.5,27.6,1009.2,,0,,23.3,29.4,,,,,
14,27.8,28.6,27.1,1009.6,,0,,10.7,18.3,,,,,
15,27.7,28.5,25.7,1009.1,,0,,11.9,20.6,,,,,
16,27.7,28.1,27.2,1009.2,,0,,16.7,24.1,,,,,
17,27.8,28.2,27.1,1009.3,,0,,18.7,24.1,,,,,
18,27.7,28.5,26.3,1009.8,,0,,18.5,25.9,,,,,
19,27.9,28.3,27.3,1010.0,,0,,18,24.1,,,,,
20,28.1,28.5,26.6,1009.2,,0,,20.4,25.9,,,,,
21,27.9,28.6,26.2,1008.4,,0,,18.3,27.8,,,,,
22,27.9,28.5,26.7,1007.3,,0,,22.2,27.8,,,,,
23,28.1,29,24.8,1006.5,,0,,27,40.7,,,,,
24,27.9,28.4,26.3,1005.7,,0,,27.6,35.2,,,,,
25,27.9,28.3,26.9,1006.0,,0,,20.9,37,,,,,
26,27.7,28.5,26.3,1007.5,,0,,8.1,16.5,,,,,
27,27.9,28.2,27.3,1006.8,,0,,17,22.2,,,,,
28,28.1,28.5,27.7,1005.7,,0,,20,24.1,,,,,
29,28.1,28.4,27.7,1005.4,,0,,24.6,27.8,,,,,
30,28.2,28.6,27.7,1005.9,,0,,21.9,27.8,,,,,
