Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.1,27.6,1006.7,,0,,19.8,22.2,,,,,
2,28.1,28.5,27.7,1006.1,,0,,20.4,24.1,,,,,
3,28.1,28.4,27.6,1006.8,,0,,25.4,33.5,,,,,
4,27.8,28.3,27.3,1008.2,,0,,21.5,29.4,,,,,
5,27.7,28.2,27.3,1007.7,,0,,21.7,25.9,,,,,
6,27.6,28,27.1,1007.2,,0,,20.6,25.9,,,,,
7,27.5,27.9,27,1006.7,,0,,16.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,28,27,1007.3,,0,,15.9,18.3,,,,,
12,27.4,27.9,27.1,1007.8,,0,,11.1,16.5,,,,,
13,27.7,28.1,27.3,1007.3,,0,,16.3,20.6,,,,,
14,28,28.4,27.6,1007.5,,0,,12.2,18.3,,,,,
15,28,28.4,27.6,1007.0,,0,,19.8,24.1,,,,,
16,28.1,28.5,27.5,1007.1,,0,,16.7,20.6,,,,,
17,28.1,28.4,27.5,1006.6,,0,,20.7,27.8,,,,,
18,27.9,28.3,27.2,1006.0,,0,,14.4,20.6,,,,,
19,28.2,28.5,27.7,1005.7,,0,,20.9,31.3,,,,,
20,28.1,28.6,27.4,1006.1,,0,,24.4,33.5,,,,,
21,27.8,28.4,26.1,1005.3,,0,,19.6,25.9,,,,,
22,27.7,28.6,25,1006.1,,0,,18.1,38.9,,,,,
23,27.4,28.3,25.9,1007.0,,0,,19.3,44.3,,,,,
24,27.7,28.7,25.4,1006.5,,0,,27.8,37,,,,,
25,27.7,28.4,26.5,1006.9,,0,,20.7,27.8,,,,,
26,28.1,28.5,27.4,1006.9,,0,,17,24.1,,,,,
27,28.1,28.5,27.6,1006.7,,0,,15,20.6,,,,,
28,28.4,28.6,28,1005.7,,0,,22.4,25.9,,,,,
29,27.4,28.8,25.5,1005.4,,0,,19.8,29.4,,,,,
30,27.2,28.6,25.9,1006.2,,0,,18.1,35.2,,,,,
31,28.3,28.7,27.8,1007.7,,0,,22,27.8,,,,,
