Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.7,27.7,1007.9,,0,,10.2,14.8,,,,,
2,28.5,29,28,1008.0,,0,,8.1,11.1,,,,,
3,28.6,28.9,28.1,1007.8,,0,,17.6,24.1,,,,,
4,28.6,28.9,28.2,1007.6,,0,,20.9,24.1,,,,,
5,28.6,29,28.2,1007.0,,0,,23,27.8,,,,,
6,28.4,29,27.5,1008.3,,0,,11.1,20.6,,,,,
7,28.2,28.9,27.4,1009.6,,0,,5.9,13,,,,,
8,28.3,28.8,26.7,1008.8,,0,,13.5,20.6,,,,,
9,28.2,29.1,26.2,1007.4,,0,,16.9,22.2,,,,,
10,28.3,29,27.3,1007.2,,0,,13.1,20.6,,,,,
11,27.9,28.7,24.3,1006.8,,0,,15.7,22.2,,,,,
12,28.7,29,28.1,1006.9,,0,,19.6,24.1,,,,,
13,28.6,29,28.3,1007.0,,0,,21.1,24.1,,,,,
14,28.7,29.1,27.6,1006.3,,0,,21.7,25.9,,,,,
15,28.3,28.9,27.1,1005.7,,0,,23.2,42.4,,,,,
16,27.2,28.5,25.4,1006.4,,0,,12.6,22.2,,,,,
17,28.6,28.9,28.1,1006.5,,0,,18.7,22.2,,,,,
18,28.3,28.9,27.5,1005.7,,0,,18.7,24.1,,,,,
19,28.6,28.9,28.2,1004.9,,0,,18.7,25.9,,,,,
20,27.7,29,25.8,1004.7,,0,,17.8,27.8,,,,,
21,27.3,29.1,25.6,1005.9,,0,,16.7,33.5,,,,,
22,28.1,28.8,27.4,1006.4,,0,,13.9,18.3,,,,,
23,27.8,29,24.4,1006.7,,0,,19.4,48.2,,,,,
24,28.4,29,27.8,1007.2,,0,,23.5,29.4,,,,,
25,28.4,28.7,28,1008.0,,0,,19.8,22.2,,,,,
26,28.2,28.7,27.7,1008.3,,0,,16.9,22.2,,,,,
27,28.2,28.7,27.3,1008.5,,0,,19.3,22.2,,,,,
28,28.1,28.6,27.3,1008.5,,0,,10.4,14.8,,,,,
29,28.2,28.8,27.4,1007.8,,0,,7.2,13,,,,,
30,27.9,28.8,27.1,1008.8,,0,,3.7,7.6,,,,,
31,28.1,28.9,27.4,1008.8,,0,,5.2,11.1,,,,,
