Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,27.3,26.6,1007.5,,0,,25.9,33.5,,,,,
2,26.8,27.5,26,1007.7,,0,,20.4,29.4,,,,,
3,26.7,27.2,25.7,1006.8,,0,,23.2,37,,,,,
4,26.8,27.5,26.1,1006.4,,0,,22,29.4,,,,,
5,27.2,27.6,26.6,1007.4,,0,,24.4,29.4,,,,,
6,27.2,27.6,26.8,1007.9,,0,,24.1,29.4,,,,,
7,27.3,27.7,26.8,1007.7,,0,,23.9,29.4,,,,,
8,27.4,27.9,26.3,1007.7,,0,,22.6,27.8,,,,,
9,27.2,27.8,26.5,1008.3,,0,,21.1,29.4,,,,,
10,27.2,27.9,26.7,1008.4,,0,,20.7,25.9,,,,,
11,27.1,27.9,25.7,1008.1,,0,,15.7,27.8,,,,,
12,27.1,27.7,26,1007.2,,0,,26.5,37,,,,,
13,27.3,28,25.5,1007.0,,0,,26.1,31.3,,,,,
14,27.4,27.9,26.6,1007.2,,0,,28.9,35.2,,,,,
15,27.6,27.9,27.1,1007.3,,0,,27.4,35.2,,,,,
16,27.7,28.3,27,1007.3,,0,,31.5,35.2,,,,,
17,27.4,27.7,27,1007.6,,0,,26.5,31.3,,,,,
18,27.3,27.8,26.9,1007.9,,0,,22.4,31.3,,,,,
19,27.4,28,26.9,1008.6,,0,,25.7,29.4,,,,,
20,27.4,27.8,26.9,1008.5,,0,,25.9,31.3,,,,,
21,27.3,27.9,25.5,1007.9,,0,,27.6,35.2,,,,,
22,27.1,27.8,25.1,1008.1,,0,,24.6,35.2,,,,,
23,26.8,27.9,24.9,1008.2,,0,,19.1,37,,,,,
24,27.4,27.9,26.8,1007.7,,0,,15,22.2,,,,,
25,26.9,28.2,25.5,1007.4,,0,,18.7,29.4,,,,,
26,27.5,27.9,27,1007.8,,0,,18.7,27.8,,,,,
27,27,27.9,25.4,1007.6,,0,,23.9,38.9,,,,,
28,27.5,28.2,25.6,1006.5,,0,,27.4,35.2,,,,,
29,27.2,28.1,25.5,1006.0,,0,,32.8,44.3,,,,,
30,27.4,28,26.4,1006.1,,0,,27,33.5,,,,,
