Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.6,26,1008.3,,0,,11.1,24.1,,,,,
2,28.4,28.9,27.9,1008.3,,0,,11.7,16.5,,,,,
3,28.6,29,28.1,1008.8,,0,,16.1,24.1,,,,,
4,28.6,28.8,28.1,1009.4,,0,,21.5,27.8,,,,,
5,28.6,29,28.2,1008.0,,0,,22.2,33.5,,,,,
6,28.4,28.9,27.3,1007.0,,0,,23.7,31.3,,,,,
7,28.3,29,27.6,1007.9,,0,,11.1,24.1,,,,,
8,28.4,29.2,27.6,1008.1,,0,,8.9,14.8,,,,,
9,28.6,29.2,28.1,1007.3,,0,,12.8,18.3,,,,,
10,28.5,29.7,27.6,1006.5,,0,,8.3,14.8,,,,,
11,28.3,29.4,27.6,1005.8,,0,,11.7,16.5,,,,,
12,26.9,28.8,25.2,1006.0,,0,,7.6,18.3,,,,,
13,27.7,28.4,26.7,1005.9,,0,,12.4,16.5,,,,,
14,28.4,28.9,27.9,1005.8,,0,,15.2,20.6,,,,,
15,28.3,28.9,27.6,1006.5,,0,,15.9,20.6,,,,,
16,28.3,28.7,26.5,1006.5,,0,,23.3,35.2,,,,,
17,28.4,28.8,28,1006.0,,0,,23.9,29.4,,,,,
18,28.3,28.7,27.9,1005.2,,0,,18.1,22.2,,,,,
19,28.3,28.8,27.4,1004.3,,0,,8.7,14.8,,,,,
20,27.2,28.8,25.5,1004.8,,0,,18.1,37,,,,,
21,28.2,28.7,25.9,1005.2,,0,,26.9,35.2,,,,,
22,28.6,28.8,28.2,1005.5,,0,,30.9,37,,,,,
23,28.3,28.8,27.8,1004.9,,0,,29.3,35.2,,,,,
24,28.2,28.5,27.6,1006.3,,0,,22.2,27.8,,,,,
25,28,28.5,27.4,1006.6,,0,,18.3,24.1,,,,,
26,27.9,28.2,27.5,1005.8,,0,,19.3,24.1,,,,,
27,28,28.5,27.8,1004.4,,0,,18.1,24.1,,,,,
28,28.1,28.4,27.9,1005.1,,0,,23.3,29.4,,,,,
29,28.2,28.5,27.6,1005.4,,0,,20.2,24.1,,,,,
30,,,,,,,,,,,,,,
