Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.2,26.2,1009.6,,0,,24.8,27.8,,,,,
2,26.8,27.2,26.1,1010.2,,0,,27.8,33.5,,,,,
3,26.8,27.2,26.3,1009.1,,0,,26.3,33.5,,,,,
4,27.2,27.5,26.9,1007.0,,0,,29.8,38.9,,,,,
5,26.9,27.5,26.4,1006.6,,0,,28.5,33.5,,,,,
6,26.8,27.3,26.3,1007.8,,0,,21.3,27.8,,,,,
7,26.9,27.4,26.5,1008.0,,0,,26.3,33.5,,,,,
8,27,27.4,26.5,1007.6,,0,,28.5,37,,,,,
9,27.1,27.5,26.7,1008.2,,0,,31.3,38.9,,,,,
10,26.7,27.2,25.6,1008.9,,0,,24.3,33.5,,,,,
11,26.6,27,26.1,1008.4,,0,,16.3,27.8,,,,,
12,26.3,27.5,25.1,1007.9,,0,,10.9,20.6,,,,,
13,26.4,27,25.1,1007.9,,0,,22,31.3,,,,,
14,26.7,27,26.2,1008.5,,0,,28.7,35.2,,,,,
15,26.7,26.9,26.2,1008.5,,0,,26.5,31.3,,,,,
16,26.7,27.1,26.2,1007.4,,0,,25.7,29.4,,,,,
17,26.8,27.1,26.2,1007.9,,0,,25,33.5,,,,,
18,26.4,27.4,24.3,1008.0,,0,,20.6,33.5,,,,,
19,26.3,27.2,23.5,1007.7,,0,,27.2,37,,,,,
20,27,27.5,26.5,1007.6,,0,,33.2,37,,,,,
21,26.7,27.2,26,1007.3,,0,,25.7,38.9,,,,,
22,26.6,27.3,25.9,1007.2,,0,,25.6,33.5,,,,,
23,26.8,27.3,26.4,1007.6,,0,,24.6,31.3,,,,,
24,26.9,27.4,26.6,1008.4,,0,,28.7,35.2,,,,,
25,26.8,27.3,26.2,1007.6,,0,,26.7,33.5,,,,,
26,26.9,27.3,26.5,1007.5,,0,,30.9,37,,,,,
27,26.8,27.4,25.8,1007.0,,0,,31.1,37,,,,,
28,26.7,27.1,25.9,1006.9,,0,,26.9,31.3,,,,,
29,26.7,27.3,25.4,1005.9,,0,,30.2,42.4,,,,,
