Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.2,27.5,1006.6,,0,,29.4,35.2,,,,,
2,27.6,28.2,25.9,1006.6,,0,,25.6,33.5,,,,,
3,27.7,28.1,26.9,1007.3,,0,,28.3,33.5,,,,,
4,27.7,28.2,26.7,1008.0,,0,,27.6,37,,,,,
5,27.2,28,24.5,1009.1,,0,,21.7,29.4,,,,,
6,27.5,28,27,1009.2,,0,,19.6,25.9,,,,,
7,27.4,27.8,26.9,1009.0,,0,,19.6,25.9,,,,,
8,27.3,27.8,26.8,1009.2,,0,,14.8,20.6,,,,,
9,27.2,27.9,25.7,1008.0,,0,,15,22.2,,,,,
10,27.3,27.9,26,1007.5,,0,,22.2,38.9,,,,,
11,27.4,27.9,26.9,1008.0,,0,,20.2,24.1,,,,,
12,27.6,27.9,27,1008.2,,0,,19.8,25.9,,,,,
13,27.5,28.1,26.6,1008.8,,0,,11.7,18.3,,,,,
14,27.3,28.2,26.6,1009.8,,0,,9.3,14.8,,,,,
15,27.4,28.1,26.3,1009.7,,0,,13.9,22.2,,,,,
16,27.7,28.2,27,1009.4,,0,,19.6,27.8,,,,,
17,27.8,28.2,27.4,1009.3,,0,,23,27.8,,,,,
18,27.5,28,26,1008.8,,0,,22.2,27.8,,,,,
19,27.6,28,27.2,1008.6,,0,,19.6,24.1,,,,,
20,27.7,28.1,27.2,1009.3,,0,,20,24.1,,,,,
21,27,27.7,25.9,1009.6,,0,,18.5,29.4,,,,,
22,26.9,27.9,25,1009.3,,0,,15.7,40.7,,,,,
23,27.6,28.3,26.5,1008.0,,0,,13.9,22.2,,,,,
24,27.4,28.1,26.3,1007.8,,0,,18.9,25.9,,,,,
25,27.8,28.2,27.1,1007.5,,0,,15.6,22.2,,,,,
26,27.7,28.6,26.9,1008.4,,0,,16.1,29.4,,,,,
27,27.6,28,26.4,1008.0,,0,,14.8,18.3,,,,,
28,27.7,28.4,27.2,1007.5,,0,,14.6,22.2,,,,,
29,27.7,28.2,27.2,1007.4,,0,,20.6,24.1,,,,,
30,27.9,28.3,27.5,1006.3,,0,,19.3,24.1,,,,,
31,27.8,28.5,25.9,1004.8,,0,,23.5,33.5,,,,,
