Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.3,27.6,1006.6,,0,,15.7,18.3,,,,,
2,28,28.4,27.6,1006.8,,0,,19.1,24.1,,,,,
3,27.9,28.5,26.7,1005.7,,0,,21.5,27.8,,,,,
4,27.8,28.4,26.3,1005.6,,0,,23.7,29.4,,,,,
5,27.7,28.2,26.5,1006.0,,0,,19.4,31.3,,,,,
6,28.1,28.6,27.6,1005.6,,0,,20.9,27.8,,,,,
7,28.1,28.4,27.7,1005.3,,0,,24.1,27.8,,,,,
8,28,28.4,27.5,1005.3,,0,,20.6,25.9,,,,,
9,28,28.5,27.6,1006.5,,0,,12.4,16.5,,,,,
10,28.1,28.7,27.4,1008.1,,0,,7.6,11.1,,,,,
11,27.9,28.7,27.4,1009.1,,0,,6.5,14.8,,,,,
12,26.7,28.1,25.4,1009.2,,0,,9.6,24.1,,,,,
13,27.7,29.1,26.6,1009.0,,0,,6.9,11.1,,,,,
14,27.9,28.5,26.8,1009.5,,0,,12.4,24.1,,,,,
15,28.2,28.6,27.8,1009.2,,0,,20.2,24.1,,,,,
16,28.3,28.7,27.1,1008.5,,0,,15.4,24.1,,,,,
17,27.9,29,26.3,1009.1,,0,,13.9,24.1,,,,,
18,28.1,29.3,26.9,1009.4,,0,,9.4,16.5,,,,,
19,27.8,28.3,25.8,1009.6,,0,,16.5,33.5,,,,,
20,27.4,28.5,25,1008.3,,0,,13.5,25.9,,,,,
21,26.5,28.2,24.2,1008.5,,0,,13.9,27.8,,,,,
22,27.2,28.5,25.3,1008.9,,0,,6.7,16.5,,,,,
23,27.7,29,25.9,1009.7,,0,,4.3,11.1,,,,,
24,27.9,28.7,27.4,1009.6,,0,,9.3,14.8,,,,,
25,27.9,28.4,27.4,1008.0,,0,,10.2,16.5,,,,,
26,27.8,28.7,26.7,1008.3,,0,,8.3,18.3,,,,,
27,27.8,28.6,26.7,1008.5,,0,,10.6,14.8,,,,,
28,27.9,28.6,27.2,1008.5,,0,,15.7,20.6,,,,,
29,27.8,28.4,27.1,1009.3,,0,,12.2,14.8,,,,,
30,27.8,28.5,27.1,1009.2,,0,,9.1,13,,,,,
31,27.8,28.4,26.8,1008.8,,0,,8.3,13,,,,,
