Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,1015.6,61,0,43.3,17.2,25.9,,,,,
2,25.5,30,20,1016.2,63,0,46.7,17.6,27.8,,,,,
3,25.2,29,20,1015.6,57,0,40.1,18.1,27.8,,,,,
4,24,28,18,1015.4,62,0,40.1,13.5,24.1,,,,,
5,23.8,27,18,1015,64,0,43,11.5,22.2,,,,,
6,25,27,19,1014,68,0,45.5,13.3,22.2,,,,,
7,25.3,29,22,1013.6,71,,43.3,13.3,24.1,,,,,
8,25.3,30,22,1013.3,75,6.1,31.7,9.4,18.3,,,,,
9,25.3,28,23,1014.5,72,0,40.1,14.8,22.2,,,,,
10,25.7,29,21,1014.7,73,0,46.7,12.6,22.2,,,,,
11,25,29,21,1014.1,78,,39.3,8,18.3,,,,,
12,26.7,32,22,1011.8,72,5.08,40.7,15.7,25.9,,,,,
13,23.8,28,18,1013.8,69,0,41,14.8,24.1,,,,,
14,23,28,16,1015.2,60,0,42.2,18,25.9,,,,,
15,23.3,28,17,1014.9,58,0,46.7,14.4,27.8,,,,,
16,24.7,28,20,1013.5,58,0,50.1,12.2,20.6,,,,,
17,24.5,27,19,1013.3,67,0,46.7,11.5,22.2,,,,,
18,24.3,27,18,1014.1,68,0,46.7,11.5,20.6,,,,,
19,25,28,19,1014.9,68,0,33.3,11.1,22.2,,,,,
20,26.5,29,21,1013.3,70,0,40.1,12.2,27.8,,,,,
21,25.2,28,22,1012.3,81,21.08,37.2,12,27.8,,,,,
22,24.8,28,20,1013.5,78,14.99,39.6,6.7,24.1,,,,,
23,26.7,30,22,1014.4,70,0,41.7,10.7,24.1,,,,,
24,26,29,21,1014,74,2.03,41.7,12,24.1,,,,,
25,27.8,30,24,1009.8,65,0,43.3,14.1,27.8,,,,,
26,23.2,25,22,1009.7,93,76.96,10.6,14.4,25.9,,,,,
27,25.7,28,22,1010.6,81,19.05,31.5,17,33.5,,,,,
28,26,28,22,1011.7,70,0,26.9,8.5,16.5,,,,,
29,26,29,22,1011.7,79,0,25.6,9.4,20.6,,,,,
30,25.5,30,21,1011.9,80,19.05,35.7,7,18.3,,,,,
