Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,1006.2,79,,32.2,11.7,21.9,,,,,
2,27.7,32,25,1005.2,80,,32.8,11.7,25.9,,,,,
3,25.7,29,24,1005.6,86,,4.7,13.1,25.9,,,,,
4,26,28,25,1004.6,94,,9.2,33,44.3,,,,,
5,28.2,30,27,1006.7,89,,19.2,18.7,31.3,,,,,
6,27.2,29,24,1008.8,88,,32.3,7.6,24.1,,,,,
7,26.8,29,24,1009.9,89,,29.3,3.1,10.7,,,,,
8,27.5,31,25,1011.9,82,,32.8,12.2,24.1,,,,,
9,26.8,31,24,1012.6,85,,28,13.7,21.9,,,,,
10,27.5,32,23,1011.2,75,,40.6,13.5,20.2,,,,,
11,28.5,31,24,1009.9,75,0,46.7,10,21.9,,,,,
12,26.7,30,24,1009.9,84,,34,6.5,16.5,,,,,
13,26.2,28,24,1011.1,89,,35.6,4.8,18.3,,,,,
14,27.2,32,24,1011,86,0,38.9,4.8,10.7,,,,,
15,26.2,32,22,1008.7,84,,36,10.7,16.5,,,,,
16,27.7,32,23,1007.2,72,0,45.1,11.9,21.9,,,,,
17,26.8,31,24,1008.4,80,,28.8,13.5,21.9,,,,,
18,26.3,30,22,1009.5,84,,36.2,4.8,14.8,,,,,
19,28.8,33,25,1009.3,73,,33.5,12.4,18.3,,,,,
20,28.7,31,24,1009.7,78,,34.4,16.5,27.8,,,,,
21,27.6,32,24,1011.2,82,0,43,8,21.9,,,,,
22,27.5,32,24,1012.5,80,,38.9,11.7,24.1,,,,,
23,27.2,31,24,1013.2,79,,37.8,11.9,20.2,,,,,
24,27.7,31,23,1012,77,0,45.1,9.1,18.3,,,,,
25,28.4,37,24,1010.2,76,0,43.6,10.2,21.9,,,,,
26,28.5,34,23,1009.1,74,,41,19.8,50,,,,,
27,27.2,30,24,1009.5,84,,37.3,11.7,20.2,,,,,
28,27.7,31,24,1009.6,83,0,35.7,8.5,18.3,,,,,
29,29,38,24,1009.8,72,0,36.7,7.8,20.2,,,,,
30,27.3,31,24,1009.6,78,,36.5,11.3,21.9,,,,,
31,27.2,31,23,1008.9,75,0,41.7,13.7,18.3,,,,,
