Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1008,72,0,41.7,9.8,16.5,,,,,
2,26,29,23,1007.1,85,,29.6,5.4,13,,,,,
3,25.5,27,24,1004,90,,29,10.4,14.8,,,,,
4,25.2,29,23,1006,84,,23,13.3,21.9,,,,,
5,26.2,30,23,1007.9,72,,35.7,10.6,16.5,,,,,
6,22.6,23,22,1009.6,93,,18.3,10.4,10.7,,,,,
7,26.4,30,22,1010.4,76,0,51,10.2,21.9,,,,,
8,27,30,22,1011.6,80,0,51.7,14.3,29.4,,,,,
9,27.2,31,23,1010.3,80,,42.6,6.7,18.3,,,,,
10,28,30,23,1009.4,78,0,45.1,7,18.3,,,,,
11,26.2,29,22,1009.9,85,,34.9,5.7,14.8,,,,,
12,27,30,24,1009.7,85,0,45.1,4.3,9.1,,,,,
13,26.5,29,23,1009,82,0,39.3,10.9,18.3,,,,,
14,25,26,24,1010.7,93,,24.1,5.2,21.9,,,,,
15,27.3,30,23,1012.1,81,0,46.7,11.7,25.9,,,,,
16,27.8,31,23,1012.6,81,0,42.2,7,16.5,,,,,
17,28,31,24,1011.6,80,0,40.6,8.5,14.8,,,,,
18,28,33,24,1010.7,80,0,37.2,13.7,24.1,,,,,
19,28,32,24,1010,80,0,43.3,10,21.9,,,,,
20,27.2,31,22,1010.2,77,0,43.3,12.2,24.1,,,,,
21,27.5,31,23,1009.9,73,0,48.3,14.8,21.9,,,,,
22,27.7,32,24,1010.7,72,0,45.1,9.6,13,,,,,
23,27.3,31,24,1011.4,75,0,46.7,7,21.9,,,,,
24,27,30,24,1011.2,79,0,45.1,7.2,13,,,,,
25,23.5,25,22,1010.7,92,,14.3,4.6,21.9,,,,,
26,23.8,26,21,1009.1,86,0,38.8,3.3,13,,,,,
27,26.7,30,23,1009.1,72,0,47,14.1,24.1,,,,,
28,26.8,31,21,1009.8,71,0,40.1,10.4,18.3,,,,,
29,26.2,30,21,1010.8,73,0,43.3,18.3,29.4,,,,,
30,26.2,30,22,1011.7,75,,41.7,8.1,13,,,,,
