Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,1011.5,73,,45.1,9.6,20.2,,,,,
2,26.8,31,22,1011.6,66,0,48.9,14.6,24.1,,,,,
3,25.6,31,20,1012.8,69,0,45.1,15.6,27.8,,,,,
4,26,30,21,1014.1,66,,40.6,12.8,21.9,,,,,
5,27.3,30,23,1013,70,0,41.7,12.6,25.9,,,,,
6,28,31,22,1012.2,67,0,41,10.6,21.9,,,,,
7,27,31,22,1011.7,73,0,46.7,7.6,13,,,,,
8,26,29,22,1012.4,81,,38.3,7,13,,,,,
9,26.3,30,21,1012.8,74,0,45.1,10.7,20.2,,,,,
10,25.4,30,21,1013.1,72,0,38.9,10.9,21.9,,,,,
11,26.2,31,22,1011,72,0,41.7,11.9,20.2,,,,,
12,26.3,30,22,1008.3,79,0,47.2,8.7,18.3,,,,,
13,27.8,37,22,1007.4,72,0,46.7,8,20.2,,,,,
14,25.5,29,21,1009.5,76,0,48.3,9.4,20.2,,,,,
15,25.7,29,22,1012.9,69,0,40.1,10.9,21.9,,,,,
16,26.6,31,22,1014,69,0,29.5,12.4,20.2,,,,,
17,26.4,30,22,1013.1,66,0,39.6,15.6,20.2,,,,,
18,25.3,30,21,1011.6,69,,40.6,12,18.3,,,,,
19,25,29,21,1012,69,0,41.7,13.5,18.3,,,,,
20,25.2,29,20,1012.6,69,0,43.3,11.5,24.1,,,,,
21,27,31,22,1012.4,64,0,45.1,9.4,18.3,,,,,
22,26.5,28,24,1013.3,68,0,41.7,16.1,25.9,,,,,
23,26.4,29,22,1012.9,67,0,48.9,16.1,25.9,,,,,
24,25.7,28,23,1013.8,78,,34.3,3.5,10.7,,,,,
25,25.5,29,21,1012.8,78,0,41.7,8.1,18.3,,,,,
26,26.5,31,22,1012.1,71,0,41.7,8.5,18.3,,,,,
27,24.8,29,20,1011,78,0,45.1,10,20.2,,,,,
28,26,30,21,1011.4,73,0,46.7,9.1,18.3,,,,,
29,25.8,29,21,1011.2,76,0,45.1,7.6,18.3,,,,,
30,25.8,30,22,1011.7,81,,40.1,5.7,14.8,,,,,
31,27.2,31,22,1011.3,77,0,41.7,6.5,24.1,,,,,
