Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,1008.8,71,7.87,37.2,10.2,22.2,,,,,
2,27.5,31,24,1008.1,62,0,36.7,13.5,25.9,,,,,
3,25.7,28,22,1008.4,76,1.02,40.7,9.3,14.8,,,,,
4,25.8,28,23,1007.4,76,7.11,32.8,10.7,18.3,,,,,
5,27.3,30,20,1007.3,61,0,42.5,20.4,29.4,,,,,
6,26.7,31,22,1007.5,64,0,38.8,21.3,29.4,,,,,
7,26.2,31,20,1007.7,59,0,32,19.4,29.4,,,,,
8,27,29,22,1007.3,57,0,37,15.9,27.8,,,,,
9,25.2,28,20,1007.5,65,0,36.7,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.7,30,20,1010.6,64,0,45.1,13.9,24.1,,,,,
12,26.3,29,20,1013.7,62,0,43.3,17.2,27.8,,,,,
13,26.7,29,21,1014.8,67,0,38.3,13.9,25.9,,,,,
14,25.8,30,22,1012.2,76,,32.3,13.5,24.1,,,,,
15,27.3,31,22,1010.7,71,0,40.7,10.7,24.1,,,,,
16,27.8,32,22,1010.6,69,0,42.2,12,24.1,,,,,
17,27.6,31,24,1010.3,77,1.02,30.6,11.5,24.1,,,,,
18,24.2,28,21,1011.4,83,61.47,21.6,13.3,25.9,,,,,
19,25.7,29,20,1010.8,72,0,46.7,8.9,18.3,,,,,
20,26.3,30,22,1008.7,66,0,43.3,17.6,29.4,,,,,
21,27,30,22,1008.2,70,0,43.3,14.8,27.8,,,,,
22,26.8,30,22,1008.4,74,0,47,14.8,25.9,,,,,
23,28.5,32,25,1008.6,74,3.05,38,15.9,20.6,,,,,
24,26.4,29,24,1009.7,81,9.91,18.7,21.7,37,,,,,
25,28.5,31,24,1009.7,68,0.51,38.8,15.2,22.2,,,,,
26,29.2,33,24,1009,74,59.94,45.5,12.6,29.4,,,,,
27,27.7,32,23,1008.3,80,37.59,38.9,8,22.2,,,,,
28,26.5,29,23,1008.4,83,0,37.8,11.1,20.6,,,,,
29,27.3,30,23,1009.1,78,0,42.8,10.7,22.2,,,,,
30,28.3,32,23,1008.6,70,0,40.1,13.9,22.2,,,,,
