Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24,1002.8,75,,36.2,13.7,25.9,,,,,
2,28.7,33,23,1003.5,71,0,46.7,10.4,21.9,,,,,
3,28,31,23,1004.9,72,0,43.3,11.3,20.2,,,,,
4,27.3,31,23,1005,77,,37.2,13.7,20.2,,,,,
5,27.5,32,24,1007.6,80,,29.9,10.4,18.3,,,,,
6,28.2,31,25,1009.3,79,0,43,3.3,16.5,,,,,
7,28.3,31,25,1009.7,81,,43.3,9.3,24.1,,,,,
8,27.3,31,25,1009.3,86,,29.3,5.7,13,,,,,
9,28,30,25,1009.2,83,0,37.2,10.6,18.3,,,,,
10,27.5,31,23,1008.9,85,,35.6,10.7,25.9,,,,,
11,28,32,23,1007,72,0,46.7,10.9,20.2,,,,,
12,28.2,32,23,1005.8,72,0,45.1,8.9,21.9,,,,,
13,28.2,30,25,1006.4,72,0,46.7,10.9,20.2,,,,,
14,29,32,24,1007,72,0,43.3,12.6,24.1,,,,,
15,27.8,31,24,1006.9,81,,31.7,6.3,16.5,,,,,
16,28.7,32,25,1005.3,80,,40.6,8.5,18.3,,,,,
17,26.8,30,24,1005,88,,33,6.7,18.3,,,,,
18,26.5,31,24,1005.1,87,,28.8,8,18.3,,,,,
19,28.2,31,25,1005,83,,30.6,11.9,21.9,,,,,
20,29,32,25,1004.5,79,0,46.7,10,16.5,,,,,
21,28.7,32,24,1004.9,77,0,50.1,13.7,20.2,,,,,
22,27.4,31,25,1006.7,80,,29,13.1,24.1,,,,,
23,29.3,32,26,1008.3,73,0,45.1,10,21.9,,,,,
24,,,,,,,,,,,,,,
25,28.7,32,25,1008.4,81,0,40.7,10.4,24.1,,,,,
26,29,32,25,1007.8,76,0,40.6,10.6,20.2,,,,,
27,28.8,31,25,1006.9,80,,38.8,10.7,16.5,,,,,
28,27.5,29,24,1007.8,80,0,37.7,8.9,25.9,,,,,
