Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,10,,80,0,24.6,12.6,24.1,,,,,
2,11.1,13,9,,66,0,45.7,15.4,18.3,,,,,
3,10.4,13,7,,64,0,49.2,5.2,18.3,,,,,
4,10.3,12,8,,80,0,31.7,0.4,5.4,,,,,
5,10.9,13,8,,80,0,23,4.4,18.3,,,,,
6,12.7,19,2,,57,0,47.8,5.4,18.3,,,,,
7,12.2,17,2,,60,0,47.2,12,24.1,,,,,
8,14.4,19,2,,61,0,48.9,6.3,14.8,,,,,
9,17,30,3,,46,0,50.1,9.8,29.4,,,,,
10,15.6,31,6,,58,0,48.6,12.8,25.9,,,,,
11,20.8,29,7,,47,0,50.1,6.1,16.5,,,,,
12,16.6,25,7,,60,,46.5,9.6,20.6,,,,,
13,17.1,23,8,,70,0,40.1,6.9,24.1,,,,,
14,17.7,25,9,,67,0,49.4,14.1,35.2,,,,,
15,20.3,25,11,,64,0,43.8,13.3,40.7,,,,,
16,20.7,25,11,,60,0,47,12.4,29.4,,,,,
17,21.9,23,20,,58,0,29.9,30.6,46.5,,,,,
18,19.6,24,10,,65,0,42.5,12.6,31.7,,,,,
19,22,27,18,,65,0,29.9,8.1,20.6,,,,,
20,20.9,26,11,,66,0,45.1,7,18.3,,,,,
21,18.9,26,12,,70,0,30.3,14.1,35.2,,,,,
22,15.4,21,10,,72,0,46.8,9.3,22.2,,,,,
23,17.2,24,7,,62,0,48.3,6.7,14.8,,,,,
24,17.1,23,10,,64,0,27.2,4.3,16.5,,,,,
25,14.4,21,11,,77,0,27,10,31.7,,,,,
26,,,,,,,,,,,,,,
27,19.2,26,8,,54,0,50.1,11.7,20.6,,,,,
28,18.6,24,12,,63,0,49.1,10.4,20.6,,,,,
29,16.6,19,13,,79,,32.3,11.5,24.1,,,,,
30,16.7,21,10,,73,0,45.1,6.7,25.9,,,,,
