Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,17,,94,6.1,16.1,16.9,35.2,,,,,
2,19.2,23,15,,73,0,29.8,1.5,7.6,,,,,
3,18.7,22,15,,79,1.02,32.5,6.7,22.2,,,,,
4,18.7,20,15,,77,8.89,46,7.8,18.3,,,,,
5,19.2,22,16,,80,2.03,33,3.1,11.1,,,,,
6,19.6,24,16,,83,0,31.9,6.7,25.9,,,,,
7,22.6,28,14,,71,0,45.1,5.9,11.1,,,,,
8,16.9,21,13,,61,0,50.1,10.4,48.2,,,,,
9,17.6,22,11,,69,0,37.8,7.4,18.3,,,,,
10,19.2,25,10,,68,0,50.1,4.4,9.4,,,,,
11,22,26,13,,63,0,50.1,5.7,13,,,,,
12,19.7,23,12,,72,0,42.5,14.1,33.5,,,,,
13,23,27,13,,66,0,45.1,5.4,16.5,,,,,
14,15.2,22,12,,73,0,24,19.8,33.5,,,,,
15,14.7,21,6,,56,0,46.2,11.1,33.5,,,,,
16,16.4,21,6,,62,0,50.1,11.3,22.2,,,,,
17,18.7,26,8,,61,0,48.6,5.4,14.8,,,,,
18,22.6,28,12,,60,0,50.1,7.6,20.6,,,,,
19,23.2,30,13,,58,0,48.1,9.8,20.6,,,,,
20,23.1,30,14,,64,0,50.1,10.4,22.2,,,,,
21,23.8,30,14,,64,0,48.3,2.4,14.8,,,,,
22,24.4,31,16,,61,0,50.1,4.4,16.5,,,,,
23,21.2,32,14,,72,0,50.1,11.3,27.8,,,,,
24,18,19,16,,96,0,8.4,4.6,11.1,,,,,
25,19.2,22,17,,94,,12.1,3.9,16.5,,,,,
26,22.1,25,17,,79,0,43.6,6.3,14.8,,,,,
27,22.7,,15,,70,0,32.3,8.9,25.9,,,,,
28,20.4,25,11,,82,0,45.1,10.2,27.8,,,,,
29,17.2,19,13,,81,0,41.7,20,35.2,,,,,
30,8.1,12,5,,80,,23.5,22.2,37,,,,,
