Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,10,,38,0,49.2,10.9,18.3,,,,,
2,19.4,23,13,,57,0,37.2,12.8,25.9,,,,,
3,17.2,21,13,,64,0,33.2,5.7,14.8,,,,,
4,19.9,24,14,,59,0,39.6,11.3,27.8,,,,,
5,22.2,28,14,,43,0,50.1,10.4,20.6,,,,,
6,24,30,12,,39,0,50.1,17.4,33.5,,,,,
7,26.4,36,15,,40,0,38,18,53.5,,,,,
8,14,20,12,,56,0,41.5,15.2,55.4,,,,,
9,16.5,22,11,,42,0,45.7,9.6,22.2,,,,,
10,18.1,25,9,,46,0,39.6,9.3,20.6,,,,,
11,22.6,27,8,,41,0,43.3,11.7,22.2,,,,,
12,23.8,31,10,,45,0,50.1,10,20.6,,,,,
13,22.2,27,15,,59,0,30.6,23.9,46.5,,,,,
14,23.1,28,17,,47,,43.9,13.9,18.3,,,,,
15,23.4,30,12,,50,0,46.7,11.7,25.9,,,,,
16,25.6,32,16,,48,,49.2,13.3,33.5,,,,,
17,26.5,31,18,,51,0,26.7,14.4,33.5,,,,,
18,27.9,33,15,,43,0,47.3,12.4,24.1,,,,,
19,20.6,33,14,,48,0,36.7,14.4,37,,,,,
20,23.5,28,13,,36,0,49.2,8.5,18.3,,,,,
21,24,29,14,,35,0,33.6,14.1,27.8,,,,,
22,23.9,28,12,,28,0,47.3,20.2,31.7,,,,,
23,24.4,29,14,,31,0,45.1,17.8,31.7,,,,,
24,26.6,34,14,,29,0,49.7,9.1,22.2,,,,,
25,28.3,38,14,,22,0,40.7,11.3,22.2,,,,,
26,33.1,38,17,,18,0,49.6,20,33.5,,,,,
27,27.2,32,21,,28,0,12.4,25,48.2,,,,,
28,25.4,30,14,,45,0,23.5,13,25.9,,,,,
29,21,26,18,,70,9.14,15.9,16.3,25.9,,,,,
30,20.6,25,16,,61,0,39.9,11.5,20.6,,,,,
31,18.3,22,15,,79,,27.2,4.4,16.5,,,,,
