Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20,,76,,37.3,7.2,29.4,,,,,
2,25,31,19,,69,0,45.4,8.1,18.3,,,,,
3,24.3,29,19,,78,20.07,38.1,10.9,22.2,,,,,
4,22.8,26,10,,76,1.02,28.5,7,25.9,,,,,
5,19.9,22,18,,86,1.02,14.3,9.4,25.9,,,,,
6,21.4,25,19,,88,1.02,18.8,9.1,20.6,,,,,
7,24,30,19,,66,3.05,35.9,4.1,18.3,,,,,
8,24.4,29,18,,75,0,25.7,6.1,27.8,,,,,
9,26.3,31,20,,70,0,46.2,15.2,40.7,,,,,
10,27.3,32,21,,65,0,40.9,10.7,33.5,,,,,
11,26.9,33,19,,71,0,41.2,10.7,25.9,,,,,
12,27.6,33,20,,69,0,37.8,1.3,9.4,,,,,
13,23.1,26,18,,78,0,40.1,4.4,14.8,,,,,
14,23.3,28,20,,86,0,31.4,3.1,11.1,,,,,
15,19.9,27,14,,83,39.12,35.4,17,35.2,,,,,
16,17.2,21,11,,81,0,30.6,5.4,22.2,,,,,
17,21.7,28,16,,76,0,31.5,3.5,9.4,,,,,
18,24.8,29,19,,70,0,41.5,7,24.1,,,,,
19,24.7,29,17,,77,,42.8,7.6,16.5,,,,,
20,21.4,24,18,,88,25.91,24.8,7.6,20.6,,,,,
21,24.3,29,19,,67,0,40.1,3.1,11.1,,,,,
22,24.4,29,17,,73,0,46.7,9.3,20.6,,,,,
23,25.8,30,19,,74,0,50.1,5.7,29.4,,,,,
24,17.3,25,12,,70,0,35.7,9.8,35.2,,,,,
25,17.6,21,14,,74,0,43.1,7.6,18.3,,,,,
26,19.5,26,11,,67,0,49.2,2.4,11.1,,,,,
27,23.6,27,14,,67,0,50.1,10.2,22.2,,,,,
28,22.8,29,16,,73,0,50.1,6.7,20.6,,,,,
