Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,5,,74,0,42.5,5,18.3,,,,,
2,12.1,20,0,,61,0,50.1,7.6,14.8,,,,,
3,15.8,23,2,,48,0,50.1,12.2,27.8,,,,,
4,13.9,17,8,,76,0,50.1,3.7,11.1,,,,,
5,15,22,6,,69,0,48.6,5.4,16.5,,,,,
6,13.3,20,5,,75,0,47.2,7.6,18.3,,,,,
7,16.4,23,6,,65,0,50.4,9.6,27.8,,,,,
8,17.4,25,9,,65,0,50.1,8.7,18.3,,,,,
9,20.1,26,11,,72,0,48.3,12.4,,,,,,
10,19.6,27,12,,80,0,50.1,13.3,22.2,,,,,
11,22.9,27,14,,70,0,49.2,8.1,20.6,,,,,
12,17.2,20,15,,94,4.06,11.9,6.7,20.6,,,,,
13,13.4,16,11,,93,2.03,6,10.4,21.9,,,,,
14,12.4,14,10,,75,0,20.8,18.5,31.7,,,,,
15,12.6,15,8,,70,,38.6,2.4,14.8,,,,,
16,10.3,12,8,,89,0,17.9,4.3,18.3,,,,,
17,11.7,15,5,,79,0,38.6,11.9,,,,,,
18,11.7,16,10,,88,,29.9,1.9,11.1,,,,,
19,13.7,16,11,,84,,27.8,2.2,11.1,,,,,
20,16.1,20,11,,73,0,40.1,6.7,18.3,,,,,
21,16.4,20,12,,69,0,38.6,6.7,20.6,,,,,
22,16.4,21,11,,72,0,48.8,10.6,35.2,,,,,
23,19.8,23,14,,64,0,50.1,17.6,38.9,,,,,
24,19.6,23,14,,71,0,38.1,12,35.2,,,,,
25,19.8,23,9,,66,0,43.5,10,33.5,,,,,
26,19.6,25,11,,67,0,51.3,11.1,20.6,,,,,
27,18.9,24,11,,69,2.03,50.1,13.9,24.1,,,,,
28,20.6,26,11,,66,0,47.3,11.9,24.1,,,,,
29,19.3,26,11,,70,0,48.9,10.9,24.1,,,,,
30,19.8,26,9,,64,0,42.8,8.5,18.3,,,,,
31,,,,,,,,,,,,,,
