Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,13,,59,,47.6,12.2,20.6,,,,,
2,23.1,26,17,,49,0,45.4,18,27.8,,,,,
3,19.9,23,16,,59,0,47.2,11.9,20.6,,,,,
4,17.4,20,15,,84,1.52,23,5.7,18.3,,,,,
5,21.3,27,15,,64,,42.3,11.3,29.4,,,,,
6,23,28,15,,46,0,40.4,12,20.6,,,,,
7,24.7,28,16,,42,0,42.2,14.3,29.4,,,,,
8,27.8,32,16,,37,0,50.1,14.6,24.1,,,,,
9,22.8,28,16,,38,0,46.7,16.7,29.4,,,,,
10,20.8,25,14,,51,0,46,13.1,24.1,,,,,
11,20.7,24,13,,57,,43.5,14.3,24.1,,,,,
12,24.9,34,12,,42,0,50.1,16.7,33.5,,,,,
13,26.2,33,16,,38,0,47,15.6,37,,,,,
14,31.3,36,20,,35,0,48.9,24.6,40.7,,,,,
15,35.2,39,26,,20,0,50.1,19.1,24.1,,,,,
16,23.2,33,17,,44,,31.1,20.2,85.2,,,,,
17,23,26,18,,38,,46.2,15.7,40.7,,,,,
18,23.9,27,18,,34,0,47.2,15.2,46.5,,,,,
19,26,32,18,,31,0,49.4,13.7,25.9,,,,,
20,30.1,37,16,,29,0,50.1,9.1,20.6,,,,,
21,30.4,34,24,,34,0,48.9,15.9,35.2,,,,,
22,27.7,34,20,,51,0,50.1,10.7,25.9,,,,,
23,23.5,30,16,,65,4.06,37.5,22.4,57.6,,,,,
24,20.4,24,14,,70,,44.6,8.1,16.5,,,,,
25,23.4,28,16,,55,0,48.4,11.9,29.4,,,,,
26,26.9,32,16,,48,0,44.3,13.7,24.1,,,,,
27,27.7,33,18,,45,0,48.6,17,40.7,,,,,
28,26.9,30,20,,49,0,41.4,21.3,33.5,,,,,
29,19.2,25,15,,59,,46.8,9.3,22.2,,,,,
30,22.1,25,9,,39,0,50.1,16.3,25.9,,,,,
