Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,18,,67,0,50.1,7.6,20.6,,,,,
2,25.4,30,10,,69,0,50.1,9.6,46.5,,,,,
3,22.6,29,16,,78,0,43.9,5.9,18.3,,,,,
4,27,32,18,,66,0,50.1,10.2,18.3,,,,,
5,24,34,18,,76,19.05,39.6,7.2,29.4,,,,,
6,17.7,20,14,,84,2.03,27,17.6,31.7,,,,,
7,18.7,22,16,,74,0,45.1,6.1,11.1,,,,,
8,19.8,23,15,,77,0,48,1.9,7.6,,,,,
9,23,28,19,,73,,43.3,5.6,14.8,,,,,
10,26.2,34,21,,72,0,46.7,9.8,24.1,,,,,
11,25.7,32,20,,75,0,47,4.4,11.1,,,,,
12,24,28,20,,74,0,42.5,8.1,24.1,,,,,
13,24.4,29,21,,80,0,37.8,9.1,25.9,,,,,
14,26.7,30,20,,68,0,46.7,6.7,18.3,,,,,
15,23.7,28,19,,81,,45.4,10.2,18.3,,,,,
16,21.6,25,17,,83,6.1,28.3,8,20.6,,,,,
17,22.1,24,20,,87,10.92,32.2,9.3,24.1,,,,,
18,20.3,24,17,,83,0,43.3,17.2,38.9,,,,,
19,19,23,17,,72,0,44.6,10.4,14.8,,,,,
20,17.3,20,15,,84,4.06,23,4.6,16.5,,,,,
21,16.9,20,12,,82,0,26.7,1.3,14.8,,,,,
22,19.9,24,16,,79,,38.3,0.6,7.6,,,,,
23,18.9,20,16,,81,0,47,5.6,18.3,,,,,
24,17.2,18,14,,79,0,26.1,4.4,16.5,,,,,
25,18.1,20,15,,80,1.02,29.3,2.4,11.1,,,,,
26,17.9,20,16,,88,,31.7,2.2,11.1,,,,,
27,18.4,20,16,,95,1.02,11.6,3.5,14.8,,,,,
28,20.4,27,15,,80,0,38.8,3.5,20.6,,,,,
29,22.4,26,17,,74,0,43,16.1,29.4,,,,,
30,19.6,23,16,,83,9.91,34.6,8.3,31.7,,,,,
31,21.2,25,17,,88,0,19.5,10.9,27.8,,,,,
