Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,13,,71,1.02,35.7,8.3,18.3,,,,,
2,23.7,28,15,,58,0,50.1,16.5,33.5,,,,,
3,26.2,30,18,,45,0,44.1,15,25.9,,,,,
4,27.4,31,17,,46,0,50.1,10.6,25.9,,,,,
5,29.8,35,21,,43,0,47.2,8.7,18.3,,,,,
6,26.8,30,19,,63,7.11,39.4,11.5,33.5,,,,,
7,26.5,30,19,,56,0,35.9,9.4,24.1,,,,,
8,25.8,31,19,,63,7.11,43.3,10,24.1,,,,,
9,26.3,32,20,,63,0,28.3,13.5,48.2,,,,,
10,20.5,24,15,,67,0,40.6,15.9,33.5,,,,,
11,22.9,27,12,,54,0,43.1,15,33.5,,,,,
12,24,28,14,,52,0,48,13.5,25.9,,,,,
13,26.6,32,16,,47,0,48.3,13.3,27.8,,,,,
14,26.3,31,18,,57,0,48.6,13.9,27.8,,,,,
15,27.4,34,18,,55,0,41.4,8.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,32,20,,66,0,41.5,10,22.2,,,,,
22,26.2,32,20,,66,0,46.5,17.4,35.2,,,,,
23,22.4,25,19,,78,1.02,28.2,7.4,24.1,,,,,
24,21.7,26,18,,78,0,29.3,2.6,16.5,,,,,
25,23.7,30,19,,72,4.06,34.6,4.4,22.2,,,,,
26,24.7,31,17,,59,0,48.6,16.3,29.4,,,,,
27,25.5,28,18,,66,0,39.4,0,,,,,,
28,24.6,29,18,,71,0,47.2,5.4,14.8,,,,,
29,25.8,30,20,,68,29.97,39.3,9.6,18.3,,,,,
30,24.7,30,19,,76,0,35.2,9.8,25.9,,,,,
31,26.2,30,19,,66,0,39.3,9.6,25.9,,,,,
