Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,13,,70,0,36.7,10.2,27.8,,,,,
2,15.7,21,9,,74,0,44.7,10,25.9,,,,,
3,16,25,6,,68,0,47.6,9.4,16.5,,,,,
4,19,31,6,,51,0,41.8,9.1,16.5,,,,,
5,15,19,8,,50,0,34.9,11.7,38.9,,,,,
6,11.7,17,2,,51,0,44.1,12.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,22.4,27,6,,35,0,38,6.3,18.3,,,,,
9,14.2,25,5,,50,0,45.5,13.7,33.5,,,,,
10,18.6,24,9,,57,0,46.3,12.6,20.6,,,,,
11,13.4,17,10,,77,0,32,4.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,11.3,21,5,,76,0,37.7,8.9,11.1,,,,,
14,24.8,32,10,,16,0,45.1,14.1,16.5,,,,,
15,14.3,16,10,,70,,33,8,11.1,,,,,
16,4.9,11,3,,80,1.02,21.7,23,40.7,,,,,
17,2.4,11,-3,,73,0,50.1,9.6,16.5,,,,,
18,6.7,13,-5,,49,0,50.1,11.5,20.6,,,,,
19,6.4,16,-4,,50,0,42,8.5,22.2,,,,,
20,9.7,17,-1,,40,7.87,48.6,4.3,16.5,,,,,
21,11.9,19,0,,33,0,47.5,10.4,16.5,,,,,
22,11.9,17,1,,34,0,48.3,14.3,20.6,,,,,
23,14.9,20,1,,33,0,38,10.7,16.5,,,,,
24,17.1,25,2,,29,0,46.8,9.8,18.3,,,,,
25,10.8,12,7,,34,0,40.7,10.9,25.9,,,,,
26,8.9,12,5,,36,0,41.7,11.9,25.9,,,,,
27,7.1,16,-4,,47,0,50.1,6.5,20.6,,,,,
28,10.8,20,0,,46,0,50.1,10.9,20.6,,,,,
29,18,28,2,,34,,43,11.9,18.3,,,,,
30,19.8,27,,,45,0,36.2,12,25.9,,,,,
31,19.7,25,8,,51,0,17.9,12,25.9,,,,,
