Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,11,,34,0,50.1,14.3,27.8,,,,,
2,26.6,32,12,,26,0,50.1,17.6,35.2,,,,,
3,31.2,34,27,,22,0,44.6,17.8,27.8,,,,,
4,28.1,33,17,,31,0,40.7,15.9,29.4,,,,,
5,30.3,33,22,,32,0,41.4,14.4,33.5,,,,,
6,29.4,34,21,,45,0,42.3,15.6,33.5,,,,,
7,27.2,31,21,,57,0,42.3,17.4,38.9,,,,,
8,29.1,33,21,,50,0,38.9,9.8,29.4,,,,,
9,23.6,27,12,,50,0,47.5,12,22.2,,,,,
10,26.6,31,17,,42,0,48.3,10.7,22.2,,,,,
11,29.8,37,18,,34,0,47,8.7,18.3,,,,,
12,31.2,36,20,,37,0,50.1,10.9,27.8,,,,,
13,25.7,31,19,,63,,39.4,7.8,20.6,,,,,
14,24.4,28,18,,67,0,41.4,6.9,14.8,,,,,
15,29.7,32,25,,46,0,50.1,17.4,35.2,,,,,
16,29.4,34,19,,45,0,50.1,18.1,35.2,,,,,
17,29.1,33,23,,40,0,50.1,22.4,38.9,,,,,
18,32.1,37,21,,38,0,49.1,13.9,24.1,,,,,
19,26.1,32,20,,54,2.03,35.4,22.6,48.2,,,,,
20,22.8,31,16,,59,0,18,10.7,27.8,,,,,
21,27.8,32,17,,45,0,41.8,14.1,24.1,,,,,
22,31.3,36,20,,43,,41,8.3,20.6,,,,,
23,21.2,26,18,,80,14.99,28.3,9.8,40.7,,,,,
24,26.2,32,15,,53,0,50.1,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,30.6,34,22,,45,0,43.5,13.3,27.8,,,,,
27,21.3,29,17,,74,9.91,37.3,11.9,44.6,,,,,
28,23,28,15,,56,0,22.4,7.6,18.3,,,,,
29,24.3,30,14,,58,0,47.3,12.2,37,,,,,
30,27.3,33,17,,50,0,50.1,11.7,20.6,,,,,
31,28.1,33,17,,47,0,50.1,16.9,29.4,,,,,
