Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.1,27.7,1005.9,45,12.19,,9.1,13,,,,,
2,31.4,39.2,26,1006.4,49,0,,13.1,18.3,,,,,
3,28.8,32.9,25.5,1007.7,58,0,,4.8,11.1,,,,,
4,29,36.5,25,1007.1,64,6.1,,8.3,22.2,,,,,
5,30.1,37.4,22.5,1006.7,57,0,,7,13,,,,,
6,28.4,35.9,19.2,1008.0,60,19.05,,11.9,22.2,,,,,
7,29.8,35.2,19.1,1009.1,72,0,,9.1,16.5,,,,,
8,32.2,38.6,26,1009.6,25,0,,8.1,18.3,,,,,
9,32.9,41.1,25.2,1008.9,24,0,,12.2,24.1,,,,,
10,33.3,40,27.5,1008.3,24,0,,7.8,13,,,,,
11,32.3,39.2,26.9,1009.1,22,0,,10.7,24.1,,,,,
12,32.2,38.4,24.8,1008.5,22,0,,11.9,24.1,,,,,
13,33.6,40.1,24.2,1007.8,30,0,,9.3,25.9,,,,,
14,34.5,40.9,28.1,1008.5,28,0,,14.8,22.2,,,,,
15,34.6,41.2,28.7,1007.9,35,0,,13.7,27.8,,,,,
16,33.7,38.5,28.9,1007.0,63,0,,13.1,18.3,,,,,
17,34.1,39.9,28.5,1006.9,,0,,10.7,24.1,,,,,
18,32.4,37.6,28.4,1007.4,41,0,,10.4,29.4,,,,,
19,30.9,39.3,24.9,1008.9,43,0,,12.8,20.6,,,,,
20,31.5,38.2,23.2,1008.1,45,0.51,,14.1,22.2,,,,,
21,25.8,32.4,20.4,1009.4,68,8.89,,8.5,16.5,,,,,
22,29.3,37.2,20.8,1008.1,48,2.03,,10.6,24.1,,,,,
23,31.1,37.5,22.4,1009.0,27,0,,11.7,22.2,,,,,
24,30.7,38.2,23.2,1008.7,16,0,,8.5,16.5,,,,,
25,31.3,39.2,21.9,1007.9,12,0,,9.4,14.8,,,,,
26,32.8,40.5,21.2,1007.5,26,0,,10.7,14.8,,,,,
27,32.3,36.4,25.3,1008.0,41,0,,12.2,14.8,,,,,
28,35,40.6,27.9,1007.1,33,0,,11.1,18.3,,,,,
29,35.4,42,29.5,1006.0,34,0,,10.7,24.1,,,,,
30,33.7,42.7,23.4,1005.6,42,10.41,,15.4,50,,,,,
