Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.6,26.5,1008.1,65,0,,9.6,14.8,,,,,
2,31,35.7,25.4,1007.9,63,0,,9.1,14.8,,,,,
3,31.9,37.1,27.3,1006.5,55,0,,10,18.3,,,,,
4,33,38.4,26.4,1004.5,47,0,,8.1,11.1,,,,,
5,31.9,39.8,27.6,1004.6,36,6.1,,8.3,14.8,,,,,
6,33.7,41,25.6,1004.2,25,0,,8.3,16.5,,,,,
7,34.6,42.2,24.9,1003.2,22,0,,6.3,11.1,,,,,
8,33.7,42.5,27.4,1003.1,41,0,,10,18.3,,,,,
9,34.3,39,27.8,1003.9,42,0,,10.6,18.3,,,,,
10,34.4,41.2,29.2,1004.5,37,0,,9.8,20.6,,,,,
11,33.5,40.5,28.2,1006.4,44,0,,17,27.8,,,,,
12,32.9,40.1,28.6,1006.8,43,1.02,,11.9,27.8,,,,,
13,33.4,39.6,25.9,1006.1,43,0,,9.8,20.6,,,,,
14,32.4,38.4,29.7,1007.2,55,0,,7.4,20.6,,,,,
15,33.9,39.8,29.1,1007.3,41,0,,7.6,18.3,,,,,
16,33.2,40,27.8,1006.3,45,0,,8.5,16.5,,,,,
17,33.2,40.3,29.3,1006.1,42,0,,11.1,14.8,,,,,
18,33.2,38,29.1,1004.7,43,0,,9.1,14.8,,,,,
19,34.3,39.9,28.8,1002.5,42,0,,11.1,16.5,,,,,
20,33.9,39.8,28.9,1003.5,42,0,,10.9,16.5,,,,,
21,29.3,39.5,24.1,1005.9,63,7.11,,9.4,16.5,,,,,
22,29.1,36.8,23.7,1005.9,67,3.56,,9.1,14.8,,,,,
23,30.4,35.5,25.1,1004.6,60,0,,7,11.1,,,,,
24,32.2,37.1,26.3,1003.5,52,0,,11.1,14.8,,,,,
25,32.5,38.8,27,1002.8,53,0,,13.7,20.6,,,,,
26,31.8,37.2,27.7,1003.3,52,0,,12.2,20.6,,,,,
27,33.6,39.3,27.7,1004.1,43,0,,11.5,18.3,,,,,
28,35,42.2,28.4,1003.2,41,0,,13.1,20.6,,,,,
29,34.1,40.6,29.2,1001.5,40,0,,13.1,16.5,,,,,
30,30,38.1,26.5,1001.2,62,6.1,,11.1,20.6,,,,,
31,27.8,34.4,25.3,1002.7,70,1.02,,18.5,33.5,,,,,
