Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,26.7,1009.3,47,0,,12.2,25.9,,,,,
2,29.9,35.5,25.5,1010.1,42,0,,10.2,20.6,,,,,
3,31.3,37,27.1,1009.6,28,0,,10.6,20.6,,,,,
4,30.8,37.8,26.5,1008.5,32,0,,10.4,18.3,,,,,
5,29.8,35.3,26,1008.4,58,0,,12,22.2,,,,,
6,27.8,34.8,22.8,1009.5,73,26.42,,12,25.9,,,,,
7,26.7,30.8,22.2,1009.2,84,8.89,,9.4,20.6,,,,,
8,25.1,28.8,21.2,1009.7,85,7.11,,11.9,20.6,,,,,
9,23.2,26,20.6,1010.9,80,0,,11.9,16.5,,,,,
10,26.2,30.3,21.6,1010.5,73,0,,7.4,13,,,,,
11,28.6,32.3,23.3,1009.8,67,0,,6.9,11.1,,,,,
12,29.6,33.7,25.9,1010.3,66,0,,6.3,16.5,,,,,
13,27.8,33.6,23.9,1012.2,77,16,,8.7,13,,,,,
14,25.8,30.1,23.4,1013.2,87,2.03,,9.4,13,,,,,
15,27,30.2,23.3,1011.8,81,6.1,,7,11.1,,,,,
16,27.6,31.9,23.3,1012.7,52,0,,10.9,18.3,,,,,
17,26.1,32.6,19.4,1014.8,44,0,,10,16.5,,,,,
18,24.1,31,18.5,1014.0,41,0,,11.9,22.2,,,,,
19,24.5,31.2,17.6,1012.0,41,0,,9.8,14.8,,,,,
20,24.4,31.4,17.9,1013.5,44,0,,8.1,13,,,,,
21,23.9,31.9,17.1,1014.7,40,0,,8.7,14.8,,,,,
22,26.1,32.6,17.8,1014.0,35,0,,8,14.8,,,,,
23,26.9,34.1,18.7,1012.1,33,0,,8.5,16.5,,,,,
24,26.7,34.2,20.1,1011.8,31,0,,8.5,16.5,,,,,
25,26,34.2,19,1013.2,36,0,,6.9,18.3,,,,,
26,27.1,34.8,21.2,1013.1,29,0,,8,14.8,,,,,
27,27.9,34.7,20.5,1012.5,29,0,,9.1,14.8,,,,,
28,30.3,35.9,22.1,1011.0,33,0,,12,22.2,,,,,
29,29,35.6,24.3,1010.9,33,0,,13,16.5,,,,,
30,25.9,32.7,19.7,1012.1,33,0,,11.1,18.3,,,,,
