Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.2,20.5,1011.1,27,0,,7,11.1,,,,,
2,28.8,34.5,21,1011.4,21,0,,8.5,14.8,,,,,
3,26.6,34,20.5,1013.5,16,0,,10.4,16.5,,,,,
4,25.1,32.8,17.1,1014.0,8,0,,11.1,18.3,,,,,
5,25.7,32.8,16.8,1013.0,7,0,,10.9,16.5,,,,,
6,26.6,34.2,19.4,1011.0,16,0,,8.9,14.8,,,,,
7,27.2,35.1,18.1,1010.4,12,0,,9.8,18.3,,,,,
8,27.8,35.4,18.9,1009.0,13,0,,10,16.5,,,,,
9,28.8,35.8,19.7,1008.7,21,0,,5.2,13,,,,,
10,29.8,36.6,21.8,1007.3,23,0,,9.4,20.6,,,,,
11,28.9,37.1,22.8,1008.3,23,0,,10.2,14.8,,,,,
12,31.6,37,22.4,1009.6,14,0,,13.7,16.5,,,,,
13,29.3,36.6,23.1,1010.8,20,0,,6.5,16.5,,,,,
14,29.4,34.7,22.6,1011.7,39,0,,11.3,18.3,,,,,
15,29.7,36.9,24.8,1012.8,26,0,,8,14.8,,,,,
16,30.8,38.3,25.7,1011.5,27,0,,9.8,16.5,,,,,
17,30.7,38.9,25.3,1010.5,30,0,,8.9,14.8,,,,,
18,29.9,39.2,23.8,1010.3,41,0,,9.6,16.5,,,,,
19,29.8,34.9,24.5,1010.4,31,0,,12.6,22.2,,,,,
20,31,36.2,23.2,1012.3,10,0,,14.4,22.2,,,,,
21,29.8,36,22.6,1011.6,8,0,,6.9,16.5,,,,,
22,27.8,36.4,23.5,1007.9,23,0,,8,13,,,,,
23,28.4,38.1,22.6,1008.7,30,0,,10.7,18.3,,,,,
24,32.9,36.9,22.8,1008.4,18,0,,11.1,14.8,,,,,
25,30.2,37.6,23.3,1009.2,30,0,,13,16.5,,,,,
26,30.2,37.5,24.1,1008.9,30,0,,10,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,37.4,26.3,1006.5,31,0,,12.6,14.8,,,,,
30,30.3,37.6,25.2,1008.5,32,0,,8.3,13,,,,,
