Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.6,24.7,1004.9,40,0.51,,13,20.6,,,,,
2,26.8,29.8,24.8,1004.8,66,0,,7.4,13,,,,,
3,28.5,31.8,24.3,1004.8,68,0,,7.2,11.1,,,,,
4,28.4,34.7,23.5,1003.0,69,44.96,,10,14.8,,,,,
5,26.7,31.6,22.5,1001.3,83,11.18,,11.3,14.8,,,,,
6,25.5,32.9,23.5,1000.9,91,44.96,,9.8,14.8,,,,,
7,26,28,23,1002.4,89,4.06,,4.8,13,,,,,
8,27.6,33.6,24.3,1004.9,78,8.89,,10.7,20.6,,,,,
9,27.5,32.9,22.9,1006.2,74,25.91,,9.4,14.8,,,,,
10,24.8,27.8,22.7,1008.0,85,11.94,,11.9,20.6,,,,,
11,26.9,30.4,22.6,1010.6,75,1.02,,12.6,27.8,,,,,
12,29.7,34.6,26.7,1011.2,61,0,,6.1,11.1,,,,,
13,29.8,35.6,26.7,1009.4,63,0,,6.7,11.1,,,,,
14,30.7,35.9,26.3,1009.7,59,0,,10,14.8,,,,,
15,30.6,35.5,26.7,1010.3,61,0,,8.3,16.5,,,,,
16,32.6,36.6,26.8,1009.9,53,0,,5.6,11.1,,,,,
17,30.1,36.9,27.4,1010.5,67,4.06,,5.2,11.1,,,,,
18,30.8,36.3,24.9,1009.1,47,0,,9.4,16.5,,,,,
19,30.6,36.9,24.5,1008.1,47,0,,9.1,16.5,,,,,
20,29.5,37.1,23.4,1009.9,38,0,,12.2,25.9,,,,,
21,29.5,36.6,23,1011.5,30,0,,9.3,22.2,,,,,
22,29.8,36.1,22.7,1011.1,32,0,,8.3,16.5,,,,,
23,30.5,37.1,22.9,1010.6,31,0,,6.7,14.8,,,,,
24,30.3,36.2,21.7,1010.5,34,0,,6.3,9.4,,,,,
25,31,37.7,22.4,1009.3,36,0,,8.3,11.1,,,,,
26,32,38.4,24.9,1008.7,46,0,,8,16.5,,,,,
27,30.4,38,24.9,1008.5,43,0,,8.1,22.2,,,,,
28,31.8,37.7,23.9,1007.7,42,0,,5,11.1,,,,,
29,30.4,37.6,24.8,1008.4,48,0,,8.5,14.8,,,,,
30,31.9,37.7,25,1008.7,49,0,,6.3,11.1,,,,,
31,31.9,37.5,26,1009.2,48,0,,6.7,11.1,,,,,
