Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39.1,24.1,1010.9,20,0,,9.6,13,,,,,
2,33,39.8,23.1,1010.6,21,0,,8.9,13,,,,,
3,33.2,39.8,27.3,1011.0,32,0,,10.6,22.2,,,,,
4,33.1,39.3,27,1010.0,36,0,,10.2,16.5,,,,,
5,32.9,40.3,26.6,1009.4,37,0,,13.1,24.1,,,,,
6,33.8,40.8,27.3,1008.9,34,0,,12,22.2,,,,,
7,29.9,38.4,24.7,1011.1,52,0,,15.6,33.5,,,,,
8,29.6,34.8,23.4,1011.7,40,0,,11.7,16.5,,,,,
9,29.8,37.1,23.6,1009.3,21,0,,8.5,16.5,,,,,
10,29.4,37,22.6,1007.7,17,0,,6.7,13,,,,,
11,31.4,37.5,23,1008.6,32,0,,9.8,14.8,,,,,
12,33.4,38.5,25.4,1011.4,28,0,,11.3,16.5,,,,,
13,31.9,38.2,27.1,1012.1,23,0,,9.3,18.3,,,,,
14,32.6,38.5,25.5,1009.8,24,0,,9.3,20.6,,,,,
15,34.2,39.7,26.3,1008.4,30,0,,10.4,16.5,,,,,
16,34.6,40.2,28.8,1008.8,35,0,,12.4,25.9,,,,,
17,35.1,40.8,28.9,1007.7,31,1.02,,14.1,20.6,,,,,
18,27.9,37.3,22.4,1009.2,63,39.88,,19.3,75.9,,,,,
19,30.4,35.5,21.3,1009.0,55,0,,9.3,14.8,,,,,
20,29.2,36.1,24.7,1010.3,59,0,,10,16.5,,,,,
21,27,30.4,23.7,1011.9,45,1.02,,14.8,20.6,,,,,
22,31.4,37.6,23.6,1010.6,47,0,,11.5,16.5,,,,,
23,31.6,37.6,26.5,1010.1,50,1.02,,6.5,18.3,,,,,
24,32.5,38.4,26.5,1009.3,41,0,,10.2,16.5,,,,,
25,32.6,40.3,25.8,1008.9,25,0,,10.9,24.1,,,,,
26,31.8,38.5,24.6,1008.3,37,0,,9.8,14.8,,,,,
27,32.6,38.1,25.8,1008.5,34,0,,9.8,16.5,,,,,
28,32.4,39.3,25,1009.2,30,0,,9.6,22.2,,,,,
29,33,40.1,24.9,1008.7,32,0,,8.3,14.8,,,,,
30,33.6,40.5,24.6,1007.5,26,0,,8.5,18.3,,,,,
31,32.9,39.7,26.6,1006.9,43,0,,10.4,25.9,,,,,
