Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,17.6,1013.4,33,0,,6.9,13,,,,,
2,24.8,31.8,17.4,1011.9,36,0,,9.1,11.1,,,,,
3,24.1,31.4,19.4,1012.5,43,0,,8.7,11.1,,,,,
4,26.2,32.8,19.9,1013.2,47,0,,10,14.8,,,,,
5,27.1,32.7,20.7,1013.7,42,0,,11.7,16.5,,,,,
6,27.2,34.3,20,1013.6,38,0,,5.9,11.1,,,,,
7,27.1,33.9,19.7,1012.7,31,0,,8.7,14.8,,,,,
8,23.3,30.5,16.7,1016.2,34,0,,19.6,22.2,,,,,
9,21.4,27.2,15.4,1017.8,34,0,,12.2,22.2,,,,,
10,21.6,28.7,14.8,1018.1,32,0,,8.5,16.5,,,,,
11,22.2,28.8,14.7,1016.6,26,0,,6.5,13,,,,,
12,24.2,31.1,15.8,1014.6,29,0,,9.4,13,,,,,
13,26.3,32.5,18.2,1013.2,30,0,,9.1,14.8,,,,,
14,27.4,34.3,19.6,1013.0,32,0,,6.9,11.1,,,,,
15,28.2,34.7,20,1012.2,37,0,,8.7,16.5,,,,,
16,30.8,34.7,22,1011.7,33,0,,8.9,11.1,,,,,
17,29.8,35.2,23.7,1011.0,36,0,,8.5,16.5,,,,,
18,28.8,35.1,23.4,1012.5,35,0,,13.1,16.5,,,,,
19,24.3,30.6,18.1,1016.1,26,0,,15,22.2,,,,,
20,23.3,29.5,17.5,1017.1,20,0,,11.9,20.6,,,,,
21,22.3,29.1,16.2,1016.5,21,0,,6.3,9.4,,,,,
22,24.1,31.4,15,1014.2,17,0,,8.3,13,,,,,
23,25.8,33.9,16.6,1012.6,21,0,,8.5,11.1,,,,,
24,27.8,35,18.8,1012.0,27,0,,10.2,18.3,,,,,
25,27.2,34.6,20.2,1013.8,35,0,,7.4,14.8,,,,,
26,29.2,35.9,20.5,1014.1,36,0,,10.9,16.5,,,,,
27,29.6,36.2,23.1,1012.6,39,0,,8.1,13,,,,,
28,30.8,37.5,23.5,1009.6,39,0,,8,11.1,,,,,
29,30.8,37.4,24,1011.1,22,0,,12.8,20.6,,,,,
30,28.7,34.9,22.3,1013.6,36,0,,9.6,18.3,,,,,
31,27.4,33.8,21.8,1013.4,31,0,,10.2,18.3,,,,,
